4878            202        0.60707
4879            202        0.62007
4880            202        0.63332
4881            202        0.64664
4882            202        0.65773
4883            202        0.67025
4884            202        0.68356
4885            202        0.69674
4886            202        0.71006
4887            202        0.72337
4888            202        0.73666
4889            202        0.74992
4890            202        0.76306
4891            202        0.77634
4892            202        0.78965
4893            202        0.80269
4894            202        0.81601
4895            202        0.82931
4896            202        0.84182
4897            202        0.85484
4898            202        0.86793
4899            202        0.88125
4900            202        0.89452
4901            202        0.90764
4902            202        0.92079
4903            202          0.934
4904            202        0.94725
4905            202        0.96055
4906            202        0.97358
4907            202         0.9867
4908   202     1
4908   203     0
4909            203        0.01334
4910            203        0.02641
4911            203        0.03976
4912            203        0.05291
4913            203        0.06614
4914            203        0.07949
4915            203        0.09284
4916            203        0.10616
4917            203        0.11945
4918            203        0.13261
4919            203        0.14596
4920            203        0.15928
4921            203        0.17243
4922            203        0.18578
4923            203         0.1991
4924            203        0.21245
4925            203         0.2258
4926            203        0.23907
4927            203        0.25208
4928            203         0.2653
4929            203        0.27855
4930            203        0.29185
4931            203        0.30514
4932            203        0.31799
4933            203        0.33051
4934            203        0.34356
4935            203        0.35688
4936            203         0.3696
4937            203        0.38292
4938            203        0.39575
4939            203        0.40845
4940            203        0.42179
4941            203          0.435
4942            203        0.44835
4943            203        0.46171
4944            203        0.47505
4945            203         0.4874
4946            203        0.50055
4947            203        0.51389
4948            203        0.52695
4949            203        0.53965
4950            203        0.55211
4951            203        0.56495
4952            203        0.57762
4953            203        0.58999
4954            203        0.60335
4955            203        0.61661
4956            203        0.62844
4957            203        0.64116
4958            203        0.65443
4959            203        0.66771
4960            203        0.68104
4961            203        0.69438
4962            203        0.70773
4963            203        0.72105
4964            203        0.73423
4965            203        0.74758
4966            203        0.76093
4967            203        0.77427
4968            203        0.78754
4969            203        0.80072
4970            203        0.81405
4971            203        0.82694
4972            203        0.84014
4973            203         0.8534
4974            203        0.86674
4975            203        0.88005
4976            203        0.89333
4977            203        0.90667
4978            203        0.92002
4979            203        0.93338
4980            203        0.94672
4981            203        0.96006
4982            203        0.97329
4983            203        0.98664
4984   203     1
4908   204     0
4985            204        0.01758
4986            204        0.03516
4987            204        0.05269
4988            204        0.07024
4989            204         0.0878
4990            204        0.10537
4991            204        0.12295
4992            204        0.14053
4993            204        0.15806
4994            204        0.17554
4995            204        0.19273
4996            204        0.21011
4997            204        0.22688
4998            204        0.24438
4999            204        0.26188
5000            204        0.27946
5001            204        0.29682
5002            204        0.31439
5003            204        0.33189
5004            204        0.34936
5005            204        0.36654
5006            204         0.3841
5007            204        0.40125
5008            204        0.41873
5009            204        0.43621
5010            204        0.45378
5011            204        0.47129
5012            204        0.48881
5013            204        0.50638
5014            204        0.52396
5015            204         0.5415
5016            204        0.55897
5017            204        0.57652
5018            204        0.59397
5019            204        0.61145
5020            204        0.62642
5021            204        0.64351
5022            204        0.66037
5023            204        0.67605
5024            204         0.6913
5025            204        0.70874
5026            204        0.72621
5027            204        0.74364
5028            204         0.7608
5029            204        0.77804
5030            204        0.79556
5031            204        0.81313
5032            204        0.83046
5033            204        0.84802
5034            204        0.86533
5035            204        0.87928
5036            204        0.89555
5037            204        0.91303
5038            204        0.93048
5039            204        0.94773
5040            204        0.96517
5041            204        0.98251
5042   204     1
4832   205     0
5043            205        0.01284
5044            205        0.02676
5045            205        0.04066
5046            205        0.05307
5047            205        0.06694
5048            205        0.07995
5049            205        0.09345
5050            205        0.10752
5051            205        0.12119
5052            205        0.13435
5053            205        0.14791
5054            205        0.16197
5055            205        0.17577
5056            205        0.18902
5057            205        0.20305
5058            205        0.21717
5059            205        0.23131
5060            205        0.24499
5061            205        0.25913
5062            205        0.27321
5063            205        0.28676
5064            205        0.29765
5065            205        0.31135
5066            205        0.32526
5067            205          0.339
5068            205        0.35204
5069            205        0.36535
5070            205        0.37942
5071            205        0.39254
5072            205        0.40519
5073            205        0.41917
5074            205        0.43323
5075            205          0.446
5076            205        0.46016
5077            205        0.47296
5078            205        0.48691
5079            205        0.50073
5080            205        0.51485
5081            205        0.52899
5082            205        0.54319
5083            205        0.55735
5084            205        0.57153
5085            205        0.58568
5086            205        0.59981
5087            205        0.61367
5088            205        0.62781
5089            205        0.64122
5090            205        0.65537
5091            205        0.66864
5092            205         0.6827
5093            205        0.69548
5094            205        0.70837
5095            205        0.72207
5096            205        0.73612
5097            205         0.7502
5098            205        0.76376
5099            205        0.77761
5100            205          0.791
5101            205        0.80481
5102            205        0.81888
5103            205        0.83303
5104            205        0.84722
5105            205        0.86135
5106            205        0.87491
5107            205        0.88835
5108            205        0.90215
5109            205        0.91623
5110            205         0.9304
5111            205        0.94456
5112            205        0.95803
5113            205        0.97196
5114            205         0.9858
5115   205     1
4489   132     0
5116            132        0.00966
5117            132        0.02099
5118            132        0.03229
5119            132        0.04387
5120            132        0.05511
5121            132        0.06467
5122            132        0.07567
5123            132         0.0869
5124            132        0.09848
5125            132        0.11009
5126            132        0.12169
5127            132        0.13263
5128            132         0.1441
5129            132        0.15556
5130            132        0.16683
5131            132        0.17797
5132            132        0.18954
5133            132        0.20104
5134            132        0.21263
5135            132        0.22418
5136            132        0.23557
5137            132         0.2471
5138            132         0.2587
5139            132        0.27029
5140            132        0.28187
5141            132        0.29329
5142            132        0.30427
5143            132        0.31558
5144            132        0.32687
5145            132        0.33778
5146            132        0.34931
5147            132        0.35936
5148            132        0.37084
5149            132         0.3824
5150            132        0.39396
5151            132        0.40531
5152            132        0.41646
5153            132        0.42807
5154            132        0.43963
5155            132        0.45119
5156            132        0.46256
5157            132        0.47357
5158            132        0.48498
5159            132        0.49633
5160            132        0.50746
5161            132        0.51888
5162            132        0.53047
5163            132        0.54199
5164            132         0.5535
5165            132        0.56451
5166            132        0.57605
5167            132        0.58737
5168            132         0.5988
5169            132        0.60985
5170            132        0.62098
5171            132        0.63256
5172            132        0.64386
5173            132        0.65547
5174            132        0.66671
5175            132        0.67832
5176            132        0.68978
5177            132        0.70125
5178            132        0.71285
5179            132        0.72443
5180            132        0.73604
5181            132        0.74764
5182            132        0.75919
5183            132        0.77078
5184            132        0.78227
5185            132        0.79387
5186            132         0.8054
5187            132        0.81694
5188            132        0.82855
5189            132        0.83987
5190            132        0.85125
5191            132        0.86265
5192            132        0.87422
5193            132        0.88582
5194            132        0.89708
5195            132        0.90836
5196            132        0.91985
5197            132        0.93125
5198            132        0.94273
5199            132        0.95426
5200            132        0.96583
5201            132        0.97681
5202            132        0.98839
5203   132     1
4479   133     0
5204            133        0.01045
5205            133        0.01889
5206            133        0.02846
5207            133        0.03845
5208            133          0.049
5209            133        0.05916
5210            133        0.06954
5211            133        0.07939
5212            133        0.08971
5213            133         0.0998
5214            133        0.11033
5215            133        0.12086
5216            133        0.13116
5217            133        0.14127
5218            133        0.15149
5219            133        0.16173
5220            133        0.17225
5221            133        0.18186
5222            133        0.19231
5223            133        0.20269
5224            133        0.21293
5225            133        0.22346
5226            133          0.234
5227            133        0.24427
5228            133        0.25482
5229            133        0.26538
5230            133        0.27587
5231            133        0.28638
5232            133         0.2969
5233            133        0.30742
5234            133        0.31768
5235            133        0.32813
5236            133        0.33868
5237            133         0.3489
5238            133        0.35941
5239            133        0.36893
5240            133        0.37926
5241            133        0.38966
5242            133        0.39969
5243            133        0.41022
5244            133        0.42071
5245            133        0.43124
5246            133        0.44175
5247            133        0.45231
5248            133        0.46273
5249            133        0.47325
5250            133         0.4838
5251            133        0.49409
5252            133        0.50397
5253            133        0.51308
5254            133         0.5236
5255            133        0.53373
5256            133        0.54396
5257            133        0.55447
5258            133        0.56482
5259            133        0.57528
5260            133        0.58579
5261            133        0.59631
5262            133        0.60608
5263            133        0.61663
5264            133        0.62718
5265            133        0.63762
5266            133        0.64808
5267            133        0.65863
5268            133        0.66915
5269            133        0.67936
5270            133        0.68959
5271            133        0.70014
5272            133        0.71053
5273            133        0.72103
5274            133        0.73157
5275            133        0.74143
5276            133        0.75189
5277            133        0.76243
5278            133        0.77283
5279            133        0.78338
5280            133        0.79389
5281            133        0.80444
5282            133        0.81493
5283            133        0.82544
5284            133        0.83572
5285            133        0.84598
5286            133        0.85642
5287            133        0.86662
5288            133        0.87666
5289            133        0.88701
5290            133        0.89648
5291            133        0.90695
5292            133        0.91742
5293            133        0.92781
5294            133        0.93834
5295            133        0.94889
5296            133        0.95941
5297            133        0.96942
5298            133        0.97941
5299            133        0.98953
5300   133     1
4461   134     0
5301            134        0.11956
5302            134        0.22191
5303            134         0.3336
5304            134        0.44366
5305            134        0.55436
5306            134        0.66502
5307            134        0.77704
5308            134        0.88863
5309   134     1
5309   135     0
5310            135        0.00733
5311            135        0.01583
5312            135        0.02562
5313            135        0.03545
5314            135        0.04535
5315            135        0.05524
5316            135        0.06512
5317            135        0.07502
5318            135        0.08481
5319            135         0.0944
5320            135        0.10395
5321            135        0.11383
5322            135         0.1237
5323            135        0.13351
5324            135        0.14338
5325            135         0.1532
5326            135        0.16272
5327            135         0.1726
5328            135        0.18246
5329            135        0.19234
5330            135        0.20219
5331            135        0.21205
5332            135        0.22192
5333            135        0.23145
5334            135        0.24135
5335            135        0.25111
5336            135        0.26098
5337            135        0.27088
5338            135        0.28076
5339            135        0.29037
5340            135        0.30027
5341            135        0.31016
5342            135        0.32005
5343            135        0.32993
5344            135        0.33982
5345            135        0.34971
5346            135        0.35961
5347            135        0.36951
5348            135        0.37938
5349            135        0.38927
5350            135        0.39916
5351            135        0.40906
5352            135        0.41893
5353            135        0.42879
5354            135         0.4386
5355            135        0.44844
5356            135        0.45812
5357            135        0.46799
5358            135        0.47787
5359            135        0.48777
5360            135        0.49762
5361            135        0.50738
5362            135        0.51726
5363            135        0.52643
5364            135        0.53631
5365            135        0.54621
5366            135         0.5555
5367            135        0.56528
5368            135        0.57517
5369            135        0.58507
5370            135        0.59494
5371            135        0.60478
5372            135        0.61464
5373            135        0.62432
5374            135        0.63421
5375            135        0.64406
5376            135         0.6536
5377            135        0.66277
5378            135        0.67246
5379            135        0.68218
5380            135        0.69206
5381            135        0.70185
5382            135        0.71172
5383            135        0.72111
5384            135        0.73093
5385            135        0.74067
5386            135        0.74959
5387            135        0.75875
5388            135        0.76846
5389            135        0.77828
5390            135          0.787
5391            135        0.79685
5392            135        0.80673
5393            135        0.81652
5394            135        0.82633
5395            135        0.83595
5396            135        0.84563
5397            135        0.85505
5398            135        0.86477
5399            135        0.87461
5400            135        0.88445
5401            135        0.89364
5402            135        0.90329
5403            135        0.91306
5404            135        0.92285
5405            135        0.93221
5406            135        0.94194
5407            135        0.95163
5408            135        0.96143
5409            135        0.97115
5410            135        0.98066
5411            135         0.9901
5412   135     1
5309   136     0
5413            136        0.02054
5414            136        0.04051
5415            136        0.06076
5416            136        0.08047
5417            136        0.09998
5418            136        0.11984
5419            136        0.13972
5420            136        0.15972
5421            136        0.17935
5422            136        0.19961
5423            136        0.21975
5424            136        0.23927
5425            136        0.25898
5426            136        0.27767
5427            136        0.29634
5428            136         0.3162
5429            136        0.33648
5430            136        0.35489
5431            136         0.3738
5432            136        0.39268
5433            136        0.41298
5434            136        0.43194
5435            136        0.45134
5436            136        0.47147
5437            136        0.49115
5438            136        0.51018
5439            136        0.52909
5440            136        0.54914
5441            136        0.56719
5442            136        0.58652
5443            136        0.60661
5444            136        0.62645
5445            136        0.64655
5446            136        0.66667
5447            136         0.6852
5448            136        0.70481
5449            136        0.72451
5450            136        0.74287
5451            136         0.7628
5452            136        0.78256
5453            136        0.80277
5454            136        0.82279
5455            136        0.84283
5456            136        0.86102
5457            136        0.88084
5458            136        0.90103
5459            136        0.92077
5460            136        0.94073
5461            136        0.96053
5462            136        0.97968
5463   136     1
4444    67     0
5464             67        0.09743
5465             67        0.17465
5466             67        0.26552
5467             67        0.35462
5468             67        0.44278
5469             67        0.53559
5470             67         0.6281
5471             67        0.72087
5472             67        0.81385
5473             67        0.90694
5474    67     1
5474   137     0
5475            137        0.03501
5476            137        0.07009
5477            137         0.1052
5478            137         0.1403
5479            137        0.17515
5480            137        0.21016
5481            137        0.24486
5482            137        0.27723
5483            137        0.31184
5484            137        0.34653
5485            137        0.38037
5486            137        0.41525
5487            137        0.45026
5488            137        0.48448
5489            137          0.519
5490            137        0.55306
5491            137        0.58816
5492            137        0.62252
5493            137        0.65689
5494            137        0.69154
5495            137        0.72582
5496            137        0.76067
5497            137        0.79479
5498            137         0.8295
5499            137        0.86446
5500            137        0.89737
5501            137        0.93192
5502            137        0.96606
5503   137     1
5503   138     0
5504            138        0.01168
5505            138        0.02262
5506            138        0.03356
5507            138        0.04431
5508            138        0.05527
5509            138        0.06624
5510            138        0.07714
5511            138        0.08812
5512            138        0.09907
5513            138        0.10999
5514            138        0.12097
5515            138        0.13193
5516            138        0.14268
5517            138        0.15346
5518            138        0.16426
5519            138        0.17498
5520            138        0.18592
5521            138        0.19669
5522            138        0.20764
5523            138        0.21823
5524            138        0.22909
5525            138        0.24006
5526            138        0.25099
5527            138        0.26197
5528            138        0.27294
5529            138        0.28374
5530            138        0.29467
5531            138        0.30564
5532            138        0.31656
5533            138        0.32745
5534            138         0.3384
5535            138        0.34938
5536            138        0.36034
5537            138        0.37128
5538            138        0.38226
5539            138        0.39315
5540            138         0.4038
5541            138        0.41477
5542            138        0.42513
5543            138        0.43608
5544            138        0.44706
5545            138        0.45804
5546            138        0.46897
5547            138        0.47991
5548            138        0.49078
5549            138        0.50153
5550            138        0.51235
5551            138        0.52333
5552            138        0.53423
5553            138        0.54521
5554            138        0.55604
5555            138        0.56684
5556            138        0.57781
5557            138        0.58879
5558            138        0.59971
5559            138         0.6106
5560            138        0.62154
5561            138        0.63234
5562            138        0.64282
5563            138         0.6534
5564            138        0.66416
5565            138        0.67482
5566            138        0.68579
5567            138        0.69573
5568            138        0.70671
5569            138        0.71768
5570            138        0.72866
5571            138        0.73962
5572            138        0.75053
5573            138         0.7615
5574            138        0.77233
5575            138        0.78304
5576            138        0.79371
5577            138        0.80468
5578            138        0.81548
5579            138        0.82587
5580            138        0.83685
5581            138        0.84771
5582            138        0.85868
5583            138        0.86962
5584            138        0.88054
5585            138         0.8915
5586            138        0.90238
5587            138        0.91315
5588            138        0.92404
5589            138          0.935
5590            138        0.94596
5591            138        0.95692
5592            138        0.96786
5593            138        0.97829
5594            138        0.98908
5595   138     1
5595   179     0
5596            179        0.04394
5597            179        0.08876
5598            179        0.13348
5599            179        0.17818
5600            179        0.22284
5601            179        0.26704
5602            179        0.31151
5603            179        0.35621
5604            179        0.40102
5605            179        0.44539
5606            179        0.48987
5607            179        0.53468
5608            179        0.57748
5609            179        0.61637
5610            179        0.65589
5611            179        0.69598
5612            179        0.73839
5613            179         0.7808
5614            179        0.82562
5615            179         0.8688
5616            179        0.91149
5617            179        0.95515
5618   179     1
5503   139     0
5619            139        0.01434
5620            139        0.02633
5621            139        0.03973
5622            139        0.05343
5623            139        0.06497
5624            139        0.07655
5625            139        0.08948
5626            139        0.10326
5627            139        0.11628
5628            139        0.12975
5629            139        0.14331
5630            139        0.15651
5631            139         0.1703
5632            139        0.18406
5633            139        0.19704
5634            139        0.20857
5635            139        0.22181
5636            139        0.23448
5637            139        0.24804
5638            139        0.26171
5639            139        0.27545
5640            139        0.28916
5641            139        0.30217
5642            139        0.31423
5643            139          0.327
5644            139         0.3403
5645            139        0.35395
5646            139        0.36762
5647            139        0.38007
5648            139        0.39354
5649            139        0.40654
5650            139        0.41983
5651            139        0.43318
5652            139        0.44695
5653            139        0.46073
5654            139        0.47451
5655            139        0.48829
5656            139        0.50204
5657            139        0.51571
5658            139         0.5294
5659            139        0.54243
5660            139         0.5552
5661            139        0.56814
5662            139        0.58158
5663            139        0.59527
5664            139        0.60898
5665            139        0.62254
5666            139        0.63616
5667            139        0.64977
5668            139        0.66327
5669            139        0.67569
5670            139        0.68936
5671            139        0.70311
5672            139        0.71625
5673            139        0.72998
5674            139        0.74376
5675            139        0.75739
5676            139        0.77087
5677            139        0.78449
5678            139        0.79815
5679            139         0.8119
5680            139        0.82555
5681            139         0.8391
5682            139        0.85188
5683            139        0.86561
5684            139        0.87925
5685            139        0.89296
5686            139        0.90621
5687            139        0.91987
5688            139        0.93352
5689            139        0.94618
5690            139        0.95965
5691            139        0.97256
5692            139        0.98635
5693   139     1
73  68   0
5694             68        0.05263
5695             68        0.11072
5696             68        0.16889
5697             68        0.22517
5698             68        0.28158
5699             68        0.33076
5700             68        0.38623
5701             68        0.44367
5702             68        0.50172
5703             68        0.55855
5704             68        0.61486
5705             68        0.66665
5706             68        0.72077
5707             68        0.77635
5708             68         0.8335
5709             68        0.89117
5710             68        0.94593
5711    68     1
5711    69     0
5712             69        0.03658
5713             69        0.07962
5714             69        0.12427
5715             69        0.16492
5716             69        0.20673
5717             69        0.25148
5718             69        0.29633
5719             69        0.33703
5720             69        0.38088
5721             69        0.42522
5722             69        0.46909
5723             69        0.51175
5724             69        0.55636
5725             69        0.60121
5726             69        0.64522
5727             69        0.68971
5728             69        0.73416
5729             69          0.779
5730             69        0.82284
5731             69        0.86742
5732             69        0.91145
5733             69        0.95608
5734    69     1
5734   140     0
5735            140        0.00914
5736            140        0.01845
5737            140        0.02675
5738            140        0.03528
5739            140        0.04411
5740            140        0.05341
5741            140        0.06254
5742            140        0.07181
5743            140        0.08062
5744            140        0.08974
5745            140        0.09903
5746            140        0.10821
5747            140        0.11717
5748            140        0.12635
5749            140        0.13534
5750            140        0.14462
5751            140        0.15356
5752            140        0.16284
5753            140        0.17188
5754            140          0.181
5755            140        0.19023
5756            140        0.19949
5757            140        0.20826
5758            140        0.21756
5759            140         0.2266
5760            140        0.23589
5761            140        0.24509
5762            140        0.25432
5763            140        0.26361
5764            140        0.27289
5765            140          0.282
5766            140        0.29117
5767            140        0.30021
5768            140        0.30885
5769            140        0.31814
5770            140        0.32725
5771            140        0.33646
5772            140        0.34577
5773            140        0.35484
5774            140        0.36356
5775            140        0.37216
5776            140        0.38094
5777            140        0.39022
5778            140        0.39939
5779            140        0.40856
5780            140        0.41787
5781            140        0.42669
5782            140        0.43565
5783            140        0.44494
5784            140         0.4542
5785            140         0.4635
5786            140        0.47276
5787            140          0.482
5788            140        0.49129
5789            140        0.50054
5790            140        0.50973
5791            140          0.519
5792            140        0.52814
5793            140        0.53672
5794            140        0.54585
5795            140        0.55511
5796            140        0.56324
5797            140        0.57184
5798            140        0.58095
5799            140        0.59021
5800            140        0.59911
5801            140        0.60824
5802            140        0.61741
5803            140        0.62672
5804            140         0.6359
5805            140        0.64518
5806            140        0.65441
5807            140         0.6637
5808            140        0.67298
5809            140        0.68197
5810            140        0.69086
5811            140        0.69994
5812            140        0.70922
5813            140        0.71787
5814            140          0.727
5815            140        0.73566
5816            140        0.74451
5817            140        0.75258
5818            140        0.76183
5819            140        0.77089
5820            140        0.77949
5821            140        0.78863
5822            140        0.79791
5823            140        0.80721
5824            140         0.8164
5825            140        0.82566
5826            140        0.83477
5827            140        0.84409
5828            140        0.85338
5829            140        0.86245
5830            140         0.8716
5831            140        0.88092
5832            140        0.89012
5833            140        0.89924
5834            140         0.9084
5835            140         0.9175
5836            140        0.92662
5837            140        0.93581
5838            140        0.94421
5839            140        0.95347
5840            140        0.96277
5841            140        0.97208
5842            140        0.98138
5843            140        0.99069
5844   140     1
5711    70     0
5845             70        0.04118
5846             70         0.0832
5847             70         0.1269
5848             70         0.1706
5849             70         0.2131
5850             70         0.2526
5851             70        0.29712
5852             70        0.34066
5853             70        0.38515
5854             70        0.42784
5855             70        0.47194
5856             70        0.51226
5857             70        0.55661
5858             70        0.60121
5859             70         0.6457
5860             70        0.69006
5861             70        0.73445
5862             70        0.77898
5863             70        0.82278
5864             70        0.86704
5865             70        0.91147
5866             70        0.95572
5867    70     1
5867   141     0
5868            141        0.00975
5869            141        0.01997
5870            141        0.03014
5871            141        0.04039
5872            141        0.05046
5873            141        0.06065
5874            141        0.07079
5875            141        0.08105
5876            141        0.09129
5877            141        0.10155
5878            141        0.11181
5879            141        0.12194
5880            141        0.13221
5881            141        0.14243
5882            141         0.1526
5883            141        0.16281
5884            141        0.17302
5885            141        0.18283
5886            141        0.19182
5887            141        0.20137
5888            141         0.2115
5889            141        0.21978
5890            141        0.22931
5891            141        0.23956
5892            141        0.24968
5893            141        0.25961
5894            141        0.26984
5895            141        0.28003
5896            141         0.2902
5897            141        0.30038
5898            141        0.31063
5899            141        0.31892
5900            141        0.32795
5901            141        0.33796
5902            141        0.34821
5903            141        0.35829
5904            141        0.36817
5905            141        0.37837
5906            141        0.38853
5907            141        0.39878
5908            141         0.4089
5909            141        0.41901
5910            141        0.42921
5911            141        0.43946
5912            141        0.44953
5913            141        0.45963
5914            141         0.4697
5915            141        0.47993
5916            141        0.49003
5917            141        0.49877
5918            141        0.50765
5919            141        0.51731
5920            141        0.52633
5921            141        0.53612
5922            141        0.54601
5923            141        0.55623
5924            141        0.56611
5925            141        0.57636
5926            141        0.58651
5927            141        0.59669
5928            141        0.60625
5929            141        0.61632
5930            141        0.62658
5931            141        0.63669
5932            141         0.6469
5933            141        0.65703
5934            141         0.6672
5935            141        0.67742
5936            141        0.68768
5937            141        0.69792
5938            141        0.70816
5939            141        0.71824
5940            141         0.7285
5941            141        0.73865
5942            141        0.74857
5943            141        0.75851
5944            141        0.76764
5945            141        0.77759
5946            141        0.78752
5947            141        0.79771
5948            141         0.8078
5949            141        0.81805
5950            141        0.82831
5951            141        0.83856
5952            141         0.8488
5953            141        0.85895
5954            141        0.86918
5955            141        0.87943
5956            141        0.88969
5957            141         0.8999
5958            141        0.90993
5959            141        0.92008
5960            141        0.92969
5961            141        0.93915
5962            141        0.94938
5963            141        0.95951
5964            141        0.96964
5965            141        0.97964
5966            141        0.98974
5967   141     1
63  71   0
5968             71        0.06531
5969             71        0.12584
5970             71        0.18529
5971             71        0.24237
5972             71        0.29998
5973             71        0.36024
5974             71        0.42083
5975             71        0.48053
5976             71        0.54114
5977             71        0.60127
5978             71        0.66137
5979             71        0.72195
5980             71        0.78281
5981             71        0.84357
5982             71        0.90384
5983             71        0.96427
5984    71     1
5984    72     0
5985             72         0.0934
5986             72         0.1588
5987             72        0.22467
5988             72        0.29072
5989             72        0.35209
5990             72        0.41546
5991             72        0.47652
5992             72        0.54237
5993             72        0.60798
5994             72        0.67326
5995             72         0.7385
5996             72        0.80433
5997             72        0.87017
5998             72        0.93621
5999    72     1
5999    73     0
6000             73        0.08075
6001             73        0.15793
6002             73        0.23466
6003             73        0.31172
6004             73        0.38797
6005             73        0.46386
6006             73        0.54007
6007             73        0.61707
6008             73        0.69359
6009             73          0.769
6010             73        0.84578
6011             73        0.92281
6012    73     1
6012    74     0
6013             74        0.19805
6014             74        0.39048
6015             74        0.59339
6016             74        0.79689
6017    74     1
6017   142     0
6018            142        0.00836
6019            142        0.01668
6020            142        0.02502
6021            142        0.03338
6022            142        0.04173
6023            142        0.05009
6024            142        0.05843
6025            142        0.06678
6026            142        0.07513
6027            142        0.08344
6028            142         0.0918
6029            142        0.10016
6030            142        0.10843
6031            142        0.11679
6032            142        0.12505
6033            142         0.1334
6034            142         0.1417
6035            142        0.15003
6036            142         0.1582
6037            142        0.16621
6038            142        0.17422
6039            142        0.18252
6040            142        0.19068
6041            142        0.19903
6042            142        0.20733
6043            142        0.21566
6044            142          0.224
6045            142        0.23235
6046            142        0.24071
6047            142        0.24906
6048            142        0.25742
6049            142        0.26577
6050            142        0.27412
6051            142        0.28245
6052            142        0.29078
6053            142        0.29911
6054            142        0.30744
6055            142        0.31576
6056            142        0.32362
6057            142        0.33193
6058            142         0.3402
6059            142        0.34852
6060            142        0.35688
6061            142        0.36523
6062            142         0.3735
6063            142        0.38177
6064            142        0.38983
6065            142          0.398
6066            142        0.40621
6067            142        0.41456
6068            142        0.42287
6069            142        0.43121
6070            142        0.43957
6071            142        0.44792
6072            142        0.45627
6073            142        0.46463
6074            142        0.47297
6075            142        0.48133
6076            142         0.4896
6077            142        0.49794
6078            142        0.50628
6079            142        0.51464
6080            142          0.523
6081            142        0.53129
6082            142        0.53964
6083            142        0.54799
6084            142        0.55634
6085            142        0.56468
6086            142        0.57299
6087            142        0.58134
6088            142         0.5897
6089            142        0.59803
6090            142        0.60638
6091            142        0.61473
6092            142        0.62308
6093            142        0.63144
6094            142        0.63956
6095            142        0.64788
6096            142        0.65616
6097            142        0.66449
6098            142        0.67281
6099            142        0.68116
6100            142        0.68945
6101            142        0.69775
6102            142        0.70596
6103            142        0.71428
6104            142        0.72261
6105            142        0.73095
6106            142        0.73931
6107            142        0.74766
6108            142          0.756
6109            142        0.76436
6110            142        0.77271
6111            142        0.78107
6112            142        0.78943
6113            142        0.79776
6114            142        0.80517
6115            142         0.8134
6116            142        0.82152
6117            142        0.82986
6118            142         0.8382
6119            142        0.84647
6120            142        0.85479
6121            142        0.86314
6122            142         0.8715
6123            142        0.87964
6124            142        0.88797
6125            142        0.89629
6126            142        0.90448
6127            142        0.91284
6128            142        0.92118
