4411             62        0.35171
4412             62         0.3658
4413             62        0.37991
4414             62        0.39403
4415             62        0.40814
4416             62        0.42226
4417             62        0.43637
4418             62        0.45048
4419             62        0.46459
4420             62        0.47871
4421             62        0.49276
4422             62        0.50686
4423             62        0.52097
4424             62        0.53505
4425             62        0.54916
4426             62        0.56328
4427             62        0.57739
4428             62        0.59146
4429             62        0.60552
4430             62        0.61959
4431             62        0.63361
4432             62         0.6477
4433             62         0.6618
4434             62        0.67592
4435             62         0.6898
4436             62        0.70392
4437             62        0.71803
4438             62        0.73215
4439             62        0.74626
4440             62        0.76038
4441             62        0.77449
4442             62         0.7886
4443             62        0.80272
4444             62        0.81683
4445             62        0.83095
4446             62        0.84506
4447             62        0.85916
4448             62        0.87323
4449             62        0.88734
4450             62        0.90145
4451             62        0.91554
4452             62        0.92965
4453             62        0.94377
4454             62        0.95785
4455             62        0.97196
4456             62        0.98608
4457    62     1
4457    99     0
4458             99        0.01067
4459             99        0.02134
4460             99        0.03201
4461             99        0.04257
4462             99        0.05323
4463             99        0.06389
4464             99        0.07451
4465             99         0.0851
4466             99        0.09575
4467             99        0.10637
4468             99        0.11704
4469             99        0.12771
4470             99        0.13838
4471             99        0.14905
4472             99        0.15972
4473             99         0.1704
4474             99        0.18107
4475             99         0.1917
4476             99        0.20237
4477             99          0.213
4478             99        0.22363
4479             99        0.23429
4480             99        0.24494
4481             99        0.25561
4482             99        0.26627
4483             99        0.27694
4484             99        0.28759
4485             99        0.29826
4486             99        0.30876
4487             99        0.31942
4488             99        0.33009
4489             99        0.34076
4490             99        0.35143
4491             99         0.3621
4492             99        0.37276
4493             99        0.38342
4494             99        0.39409
4495             99        0.40476
4496             99        0.41543
4497             99        0.42611
4498             99        0.43678
4499             99        0.44745
4500             99        0.45812
4501             99        0.46879
4502             99        0.47942
4503             99        0.49008
4504             99        0.50068
4505             99        0.51133
4506             99        0.52199
4507             99        0.53266
4508             99        0.54331
4509             99        0.55399
4510             99        0.56466
4511             99        0.57533
4512             99        0.58599
4513             99        0.59666
4514             99        0.60733
4515             99          0.618
4516             99        0.62867
4517             99        0.63933
4518             99           0.65
4519             99        0.66067
4520             99         0.6713
4521             99        0.68197
4522             99        0.69263
4523             99        0.70326
4524             99        0.71392
4525             99        0.72459
4526             99        0.73523
4527             99         0.7459
4528             99        0.75657
4529             99         0.7672
4530             99        0.77786
4531             99        0.78852
4532             99        0.79914
4533             99        0.80981
4534             99        0.82021
4535             99         0.8305
4536             99        0.84044
4537             99        0.85111
4538             99        0.86178
4539             99        0.87245
4540             99        0.88312
4541             99         0.8938
4542             99        0.90446
4543             99        0.91513
4544             99         0.9258
4545             99        0.93647
4546             99        0.94715
4547             99        0.95782
4548             99        0.96847
4549             99        0.97913
4550             99        0.98973
4551    99     1
1  63   0
4552    63     1
4552    64     0
4553    64     1
4553     1     0
4554              1        0.01541
4555              1        0.03082
4556              1        0.04623
4557              1        0.06164
4558              1        0.07705
4559              1        0.09246
4560              1        0.10787
4561              1        0.12328
4562              1        0.13869
4563              1         0.1541
4564              1        0.16951
4565              1        0.18492
4566              1        0.20033
4567              1        0.21574
4568              1        0.23115
4569              1        0.24656
4570              1        0.26197
4571              1        0.27738
4572              1        0.29279
4573              1         0.3082
4574              1        0.32361
4575              1        0.33901
4576              1        0.35426
4577              1        0.36965
4578              1        0.38506
4579              1        0.40043
4580              1        0.41584
4581              1         0.4312
4582              1        0.44661
4583              1        0.46195
4584              1        0.47735
4585              1        0.49275
4586              1        0.50816
4587              1        0.52357
4588              1        0.53898
4589              1        0.55439
4590              1        0.56964
4591              1        0.58505
4592              1        0.60046
4593              1        0.61587
4594              1        0.63123
4595              1        0.64663
4596              1        0.66196
4597              1        0.67737
4598              1        0.69278
4599              1        0.70818
4600              1        0.72355
4601              1        0.73891
4602              1         0.7543
4603              1        0.76971
4604              1        0.78512
4605              1        0.80053
4606              1        0.81594
4607              1        0.83131
4608              1        0.84671
4609              1        0.86212
4610              1        0.87738
4611              1        0.89276
4612              1        0.90808
4613              1        0.92339
4614              1        0.93859
4615              1        0.95394
4616              1        0.96934
4617              1        0.98472
4618     1     1
4618     2     0
4619              2        0.07834
4620              2        0.15539
4621              2         0.2321
4622              2        0.30915
4623              2        0.38615
4624              2        0.46318
4625              2        0.54024
4626              2         0.6172
4627              2        0.69425
4628              2        0.77131
4629              2        0.84808
4630              2        0.92513
4631     2     1
4631     3     0
4632              3         0.0754
4633              3        0.14679
4634              3        0.21801
4635              3        0.28852
4636              3        0.36011
4637              3        0.43135
4638              3        0.50282
4639              3        0.57401
4640              3        0.64514
4641              3        0.71663
4642              3         0.7883
4643              3        0.85996
4644              3        0.93157
4645     3     1
4645     4     0
4646              4        0.01605
4647              4        0.03123
4648              4        0.04635
4649              4        0.06152
4650              4        0.07669
4651              4        0.09187
4652              4        0.10705
4653              4        0.12223
4654              4         0.1374
4655              4        0.15254
4656              4        0.16768
4657              4        0.18285
4658              4        0.19795
4659              4        0.21308
4660              4        0.22763
4661              4        0.24277
4662              4        0.25794
4663              4        0.27306
4664              4         0.2882
4665              4        0.30309
4666              4        0.31818
4667              4        0.33334
4668              4        0.34852
4669              4         0.3637
4670              4        0.37878
4671              4        0.39396
4672              4        0.40914
4673              4        0.42433
4674              4         0.4395
4675              4        0.45467
4676              4        0.46984
4677              4        0.48503
4678              4        0.50021
4679              4        0.51539
4680              4        0.53056
4681              4        0.54574
4682              4        0.56092
4683              4        0.57611
4684              4        0.59129
4685              4        0.60647
4686              4        0.62161
4687              4        0.63679
4688              4        0.65195
4689              4        0.66713
4690              4        0.68231
4691              4        0.69749
4692              4        0.71268
4693              4        0.72786
4694              4        0.74302
4695              4         0.7582
4696              4        0.77339
4697              4        0.78855
4698              4        0.80373
4699              4        0.81889
4700              4        0.83407
4701              4        0.84919
4702              4        0.86434
4703              4        0.87947
4704              4        0.89455
4705              4        0.90972
4706              4        0.92486
4707              4           0.94
4708              4        0.95518
4709              4        0.97016
4710              4          0.985
4711     4     1
4711     5     0
4712              5         0.0098
4713              5         0.0196
4714              5        0.02934
4715              5        0.03912
4716              5        0.04892
4717              5        0.05873
4718              5        0.06854
4719              5        0.07835
4720              5        0.08812
4721              5        0.09794
4722              5        0.10775
4723              5        0.11757
4724              5        0.12738
4725              5        0.13719
4726              5          0.147
4727              5        0.15682
4728              5        0.16662
4729              5        0.17638
4730              5        0.18617
4731              5        0.19591
4732              5        0.20572
4733              5        0.21551
4734              5        0.22532
4735              5        0.23514
4736              5        0.24495
4737              5        0.25476
4738              5        0.26458
4739              5        0.27439
4740              5         0.2842
4741              5        0.29401
4742              5         0.3038
4743              5         0.3136
4744              5        0.32342
4745              5        0.33323
4746              5        0.34305
4747              5        0.35286
4748              5        0.36267
4749              5        0.37248
4750              5         0.3823
4751              5        0.39211
4752              5        0.40192
4753              5        0.41174
4754              5        0.42155
4755              5        0.43137
4756              5        0.44118
4757              5        0.45099
4758              5        0.46081
4759              5        0.47062
4760              5        0.48044
4761              5        0.49025
4762              5        0.50006
4763              5        0.50983
4764              5        0.51963
4765              5        0.52942
4766              5        0.53922
4767              5        0.54904
4768              5        0.55885
4769              5        0.56866
4770              5        0.57843
4771              5        0.58824
4772              5        0.59805
4773              5        0.60786
4774              5        0.61768
4775              5        0.62749
4776              5        0.63729
4777              5        0.64709
4778              5        0.65688
4779              5        0.66666
4780              5        0.67648
4781              5        0.68629
4782              5        0.69611
4783              5        0.70592
4784              5        0.71574
4785              5        0.72539
4786              5         0.7352
4787              5        0.74502
4788              5        0.75483
4789              5        0.76464
4790              5        0.77446
4791              5        0.78427
4792              5        0.79399
4793              5         0.8038
4794              5        0.81361
4795              5         0.8234
4796              5        0.83321
4797              5        0.84301
4798              5        0.85282
4799              5        0.86263
4800              5        0.87244
4801              5        0.88226
4802              5        0.89207
4803              5        0.90189
4804              5         0.9117
4805              5        0.92151
4806              5        0.93133
4807              5        0.94113
4808              5        0.95094
4809              5        0.96075
4810              5        0.97056
4811              5        0.98038
4812              5        0.99019
4813     5     1
4711     6     0
4814              6        0.01037
4815              6        0.02137
4816              6        0.03238
4817              6        0.04336
4818              6        0.05434
4819              6         0.0653
4820              6         0.0763
4821              6        0.08728
4822              6        0.09824
4823              6        0.10924
4824              6        0.12024
4825              6        0.13124
4826              6        0.14225
4827              6        0.15325
4828              6        0.16424
4829              6        0.17524
4830              6        0.18622
4831              6        0.19722
4832              6        0.20823
4833              6        0.21923
4834              6        0.23023
4835              6        0.24123
4836              6        0.25224
4837              6        0.26324
4838              6        0.27424
4839              6        0.28524
4840              6        0.29625
4841              6        0.30725
4842              6        0.31826
4843              6        0.32925
4844              6        0.34024
4845              6        0.35123
4846              6        0.36224
4847              6        0.37324
4848              6        0.38418
4849              6        0.39518
4850              6        0.40618
4851              6        0.41718
4852              6        0.42819
4853              6        0.43919
4854              6        0.45014
4855              6        0.46114
4856              6        0.47214
4857              6        0.48314
4858              6        0.49414
4859              6        0.50514
4860              6        0.51613
4861              6        0.52713
4862              6        0.53812
4863              6        0.54912
4864              6        0.56009
4865              6        0.57109
4866              6         0.5821
4867              6        0.59309
4868              6        0.60409
4869              6        0.61509
4870              6        0.62607
4871              6        0.63707
4872              6        0.64807
4873              6        0.65908
4874              6        0.67008
4875              6        0.68108
4876              6        0.69208
4877              6        0.70309
4878              6        0.71409
4879              6        0.72509
4880              6         0.7361
4881              6         0.7471
4882              6        0.75811
4883              6        0.76911
4884              6        0.78012
4885              6        0.79112
4886              6        0.80212
4887              6        0.81311
4888              6        0.82411
4889              6        0.83511
4890              6        0.84611
4891              6        0.85712
4892              6        0.86812
4893              6        0.87904
4894              6        0.89001
4895              6        0.90101
4896              6        0.91201
4897              6        0.92302
4898              6        0.93402
4899              6        0.94502
4900              6        0.95599
4901              6        0.96699
4902              6        0.97799
4903              6          0.989
4904     6     1
4645     7     0
4905              7        0.00718
4906              7        0.01385
4907              7        0.02051
4908              7        0.02717
4909              7        0.03371
4910              7        0.04024
4911              7        0.04689
4912              7        0.05357
4913              7        0.06023
4914              7        0.06689
4915              7        0.07355
4916              7        0.08023
4917              7         0.0869
4918              7        0.09357
4919              7        0.10024
4920              7         0.1069
4921              7        0.11357
4922              7        0.12025
4923              7        0.12692
4924              7        0.13357
4925              7        0.14025
4926              7        0.14693
4927              7         0.1536
4928              7        0.16024
4929              7        0.16692
4930              7        0.17359
4931              7        0.18021
4932              7        0.18689
4933              7        0.19354
4934              7        0.20015
4935              7        0.20681
4936              7        0.21345
4937              7        0.22013
4938              7        0.22681
4939              7        0.23348
4940              7        0.24016
4941              7        0.24681
4942              7        0.25348
4943              7        0.26015
4944              7         0.2668
4945              7        0.27348
4946              7        0.28016
4947              7        0.28683
4948              7        0.29351
4949              7        0.30019
4950              7        0.30685
4951              7        0.31353
4952              7        0.32021
4953              7        0.32689
4954              7        0.33356
4955              7        0.34024
4956              7        0.34692
4957              7         0.3536
4958              7        0.36028
4959              7        0.36694
4960              7         0.3736
4961              7        0.38028
4962              7        0.38696
4963              7        0.39361
4964              7        0.40028
4965              7        0.40696
4966              7        0.41364
4967              7        0.42028
4968              7        0.42694
4969              7        0.43361
4970              7        0.44029
4971              7        0.44697
4972              7        0.45365
4973              7        0.46032
4974              7          0.467
4975              7        0.47365
4976              7        0.48033
4977              7        0.48701
4978              7        0.49369
4979              7        0.50036
4980              7        0.50704
4981              7        0.51372
4982              7        0.52039
4983              7        0.52702
4984              7        0.53367
4985              7        0.54035
4986              7        0.54699
4987              7        0.55364
4988              7        0.56032
4989              7          0.567
4990              7        0.57368
4991              7        0.58036
4992              7        0.58703
4993              7        0.59369
4994              7        0.60037
4995              7        0.60704
4996              7        0.61372
4997              7         0.6204
4998              7        0.62707
4999              7        0.63375
5000              7        0.64041
5001              7        0.64708
5002              7        0.65374
5003              7         0.6604
5004              7        0.66704
5005              7        0.67372
5006              7        0.68031
5007              7        0.68697
5008              7        0.69365
5009              7        0.70033
5010              7        0.70699
5011              7        0.71366
5012              7        0.72034
5013              7        0.72702
5014              7         0.7337
5015              7        0.74037
5016              7        0.74705
5017              7        0.75373
5018              7         0.7604
5019              7        0.76707
5020              7        0.77353
5021              7        0.78016
5022              7        0.78672
5023              7         0.7934
5024              7        0.80007
5025              7        0.80674
5026              7        0.81341
5027              7        0.82008
5028              7        0.82676
5029              7        0.83344
5030              7        0.84011
5031              7        0.84679
5032              7        0.85347
5033              7        0.86015
5034              7        0.86683
5035              7         0.8735
5036              7        0.88018
5037              7        0.88684
5038              7         0.8935
5039              7        0.90017
5040              7        0.90685
5041              7        0.91352
5042              7         0.9202
5043              7        0.92683
5044              7        0.93334
5045              7        0.93999
5046              7        0.94666
5047              7        0.95329
5048              7        0.95996
5049              7        0.96664
5050              7        0.97331
5051              7        0.97998
5052              7        0.98665
5053              7        0.99332
5054     7     1
4631     8     0
5055              8        0.11742
5056              8        0.22874
5057              8        0.34031
5058              8        0.45195
5059              8        0.56371
5060              8        0.67354
5061              8        0.78497
5062              8         0.8969
5063     8     1
5063     9     0
5064              9        0.00604
5065              9        0.01128
5066              9        0.01656
5067              9        0.02183
5068              9         0.0271
5069              9        0.03237
5070              9        0.03762
5071              9        0.04279
5072              9        0.04801
5073              9        0.05326
5074              9        0.05842
5075              9        0.06369
5076              9        0.06896
5077              9        0.07423
5078              9         0.0795
5079              9        0.08475
5080              9        0.09002
5081              9        0.09529
5082              9        0.10055
5083              9        0.10582
5084              9        0.11105
5085              9        0.11632
5086              9        0.12159
5087              9        0.12686
5088              9        0.13213
5089              9         0.1374
5090              9        0.14266
5091              9        0.14793
5092              9         0.1532
5093              9        0.15847
5094              9        0.16374
5095              9        0.16896
5096              9        0.17422
5097              9        0.17949
5098              9        0.18476
5099              9        0.19003
5100              9         0.1953
5101              9        0.20057
5102              9        0.20583
5103              9         0.2111
5104              9        0.21637
5105              9        0.22163
5106              9         0.2269
5107              9        0.23217
5108              9        0.23745
5109              9        0.24272
5110              9        0.24799
5111              9        0.25326
5112              9        0.25853
5113              9         0.2638
5114              9        0.26907
5115              9        0.27434
5116              9        0.27961
5117              9        0.28487
5118              9        0.29012
5119              9        0.29523
5120              9        0.30041
5121              9        0.30568
5122              9        0.31095
5123              9        0.31622
5124              9        0.32149
5125              9        0.32676
5126              9        0.33201
5127              9        0.33729
5128              9        0.34255
5129              9        0.34782
5130              9        0.35309
5131              9        0.35836
5132              9        0.36363
5133              9         0.3689
5134              9        0.37417
5135              9        0.37944
5136              9        0.38471
5137              9        0.38998
5138              9        0.39517
5139              9        0.40044
5140              9        0.40571
5141              9        0.41098
5142              9        0.41625
5143              9        0.42152
5144              9        0.42679
5145              9        0.43206
5146              9        0.43733
5147              9         0.4426
5148              9        0.44786
5149              9        0.45313
5150              9         0.4584
5151              9        0.46367
5152              9        0.46894
5153              9        0.47421
5154              9        0.47948
5155              9        0.48475
5156              9        0.49003
5157              9         0.4953
5158              9        0.50051
5159              9        0.50576
5160              9        0.51103
5161              9        0.51631
5162              9        0.52158
5163              9        0.52685
5164              9        0.53212
5165              9        0.53736
5166              9        0.54263
5167              9        0.54788
5168              9        0.55315
5169              9        0.55833
5170              9        0.56357
5171              9        0.56884
5172              9        0.57411
5173              9        0.57937
5174              9        0.58463
5175              9         0.5899
5176              9        0.59517
5177              9        0.60043
5178              9         0.6057
5179              9        0.61097
5180              9        0.61623
5181              9         0.6215
5182              9        0.62677
5183              9        0.63204
5184              9        0.63731
5185              9        0.64258
5186              9        0.64784
5187              9        0.65311
5188              9        0.65839
5189              9        0.66366
5190              9        0.66893
5191              9        0.67417
5192              9        0.67944
5193              9        0.68471
5194              9        0.68999
5195              9        0.69526
5196              9        0.70053
5197              9         0.7058
5198              9        0.71107
5199              9        0.71634
5200              9        0.72161
5201              9        0.72684
5202              9        0.73205
5203              9        0.73731
5204              9        0.74258
5205              9        0.74785
5206              9        0.75312
5207              9        0.75832
5208              9        0.76359
5209              9        0.76887
5210              9        0.77414
5211              9        0.77941
5212              9        0.78468
5213              9        0.78995
5214              9         0.7952
5215              9        0.80047
5216              9        0.80574
5217              9        0.81097
5218              9        0.81624
5219              9        0.82151
5220              9        0.82678
5221              9        0.83205
5222              9        0.83731
5223              9        0.84242
5224              9        0.84746
5225              9        0.85273
5226              9          0.858
5227              9        0.86319
5228              9        0.86846
5229              9        0.87369
5230              9        0.87895
5231              9        0.88419
5232              9        0.88945
5233              9        0.89472
5234              9        0.89999
5235              9        0.90525
5236              9        0.91051
5237              9        0.91578
5238              9        0.92105
5239              9        0.92632
5240              9        0.93159
5241              9        0.93686
5242              9        0.94214
5243              9        0.94741
5244              9        0.95268
5245              9        0.95787
5246              9        0.96314
5247              9        0.96841
5248              9        0.97368
5249              9        0.97895
5250              9        0.98422
5251              9        0.98948
5252              9        0.99473
5253     9     1
5063    10     0
5254             10        0.05635
5255             10        0.10547
5256             10        0.15542
5257             10         0.2054
5258             10        0.25517
5259             10        0.30516
5260             10        0.35513
5261             10        0.40503
5262             10        0.45503
5263             10        0.50503
5264             10        0.55503
5265             10        0.60466
5266             10        0.65409
5267             10        0.70367
5268             10        0.75356
5269             10        0.80338
5270             10        0.85309
5271             10        0.90299
5272             10        0.95214
5273    10     1
5273    11     0
5274             11        0.00647
5275             11        0.01366
5276             11        0.02079
5277             11        0.02794
5278             11         0.0351
5279             11        0.04231
5280             11        0.04917
5281             11        0.05638
5282             11        0.06357
5283             11        0.07077
5284             11        0.07798
5285             11        0.08519
5286             11         0.0924
5287             11        0.09961
5288             11        0.10681
5289             11        0.11401
5290             11        0.12119
5291             11        0.12838
5292             11        0.13559
5293             11        0.14279
5294             11        0.14999
5295             11         0.1572
5296             11        0.16441
5297             11        0.17155
5298             11        0.17873
5299             11        0.18594
5300             11        0.19313
5301             11        0.20025
5302             11        0.20746
5303             11        0.21467
5304             11        0.22184
5305             11        0.22905
5306             11        0.23627
5307             11        0.24348
5308             11        0.25069
5309             11         0.2579
5310             11        0.26511
5311             11        0.27232
5312             11        0.27953
5313             11        0.28674
5314             11        0.29395
5315             11        0.30116
5316             11        0.30834
5317             11        0.31555
5318             11        0.32275
5319             11        0.32996
5320             11        0.33711
5321             11        0.34432
5322             11        0.35152
5323             11        0.35873
5324             11        0.36594
5325             11        0.37315
5326             11        0.38036
5327             11        0.38757
5328             11        0.39474
5329             11        0.40196
5330             11        0.40916
5331             11        0.41636
5332             11        0.42357
5333             11        0.43076
5334             11        0.43796
5335             11        0.44518
5336             11        0.45239
5337             11        0.45959
5338             11         0.4668
5339             11        0.47401
5340             11        0.48122
5341             11        0.48843
5342             11        0.49565
5343             11        0.50286
5344             11        0.51007
5345             11        0.51728
5346             11        0.52449
5347             11         0.5317
5348             11        0.53891
5349             11        0.54612
5350             11        0.55333
5351             11        0.56054
5352             11        0.56775
5353             11        0.57496
5354             11        0.58217
5355             11        0.58938
5356             11        0.59659
5357             11         0.6038
5358             11        0.61102
5359             11        0.61823
5360             11        0.62544
5361             11        0.63265
5362             11        0.63986
5363             11        0.64707
5364             11        0.65428
5365             11        0.66149
5366             11         0.6687
5367             11        0.67591
5368             11         0.6831
5369             11         0.6903
5370             11        0.69747
5371             11        0.70464
5372             11        0.71185
5373             11        0.71906
5374             11        0.72626
5375             11        0.73347
5376             11        0.74068
5377             11        0.74788
5378             11        0.75508
5379             11        0.76229
5380             11         0.7695
5381             11        0.77671
5382             11        0.78392
5383             11        0.79113
5384             11        0.79833
5385             11        0.80555
5386             11        0.81275
5387             11        0.81996
5388             11        0.82717
5389             11        0.83437
5390             11        0.84157
5391             11        0.84878
5392             11        0.85599
5393             11        0.86321
5394             11        0.87041
5395             11        0.87762
5396             11        0.88482
5397             11        0.89203
5398             11        0.89924
5399             11        0.90643
5400             11        0.91352
5401             11        0.92072
5402             11        0.92793
5403             11        0.93513
5404             11        0.94233
5405             11        0.94954
5406             11        0.95675
5407             11        0.96396
5408             11        0.97117
5409             11        0.97838
5410             11         0.9856
5411             11        0.99281
5412    11     1
5273    12     0
5413             12        0.02034
5414             12        0.04257
5415             12        0.06477
5416             12        0.08709
5417             12        0.10933
5418             12        0.13164
5419             12        0.15389
5420             12        0.17616
5421             12        0.19845
5422             12        0.22077
5423             12        0.24308
5424             12         0.2654
5425             12        0.28771
5426             12        0.31003
5427             12        0.33234
5428             12        0.35451
5429             12         0.3768
5430             12        0.39894
5431             12        0.42126
5432             12        0.44357
5433             12        0.46588
5434             12        0.48819
5435             12        0.51049
5436             12        0.53281
5437             12        0.55512
5438             12        0.57744
5439             12         0.5997
5440             12        0.62201
5441             12         0.6441
5442             12        0.66641
5443             12        0.68871
5444             12        0.71102
5445             12         0.7333
5446             12        0.75539
5447             12        0.77761
5448             12        0.79985
5449             12        0.82212
5450             12         0.8443
5451             12        0.86654
5452             12        0.88884
5453             12        0.91093
5454             12        0.93318
5455             12        0.95539
5456             12        0.97769
5457    12     1
4618    13     0
5458             13        0.00696
5459             13        0.01382
5460             13        0.02069
5461             13         0.0275
5462             13        0.03428
5463             13        0.04109
5464             13        0.04797
5465             13        0.05481
5466             13        0.06167
5467             13        0.06853
5468             13         0.0754
5469             13        0.08226
5470             13        0.08911
5471             13        0.09597
5472             13        0.10284
5473             13        0.10971
5474             13        0.11657
5475             13        0.12341
5476             13        0.13014
5477             13        0.13698
5478             13        0.14385
5479             13         0.1507
5480             13        0.15746
5481             13        0.16433
5482             13         0.1712
5483             13        0.17808
5484             13        0.18495
5485             13        0.19176
5486             13        0.19863
5487             13         0.2055
5488             13        0.21237
5489             13         0.2192
5490             13        0.22607
5491             13        0.23294
5492             13        0.23981
5493             13        0.24669
5494             13        0.25352
5495             13         0.2604
5496             13        0.26726
5497             13        0.27411
5498             13        0.28094
5499             13        0.28781
5500             13        0.29464
5501             13         0.3015
5502             13        0.30838
5503             13        0.31523
5504             13        0.32209
5505             13        0.32883
5506             13        0.33564
5507             13        0.34237
5508             13        0.34924
5509             13         0.3561
5510             13        0.36297
5511             13        0.36984
5512             13        0.37671
5513             13        0.38358
5514             13        0.39035
5515             13        0.39723
5516             13        0.40401
5517             13        0.41088
5518             13        0.41775
5519             13        0.42462
5520             13         0.4315
5521             13        0.43834
5522             13        0.44521
5523             13        0.45207
5524             13        0.45894
5525             13         0.4658
5526             13        0.47267
5527             13        0.47954
5528             13        0.48641
5529             13        0.49328
5530             13        0.50015
5531             13        0.50702
5532             13        0.51369
5533             13        0.52055
5534             13        0.52742
5535             13        0.53429
5536             13        0.54116
5537             13        0.54796
5538             13        0.55474
5539             13        0.56161
5540             13        0.56849
5541             13         0.5752
5542             13        0.58207
5543             13        0.58893
5544             13        0.59569
5545             13        0.60252
5546             13        0.60938
5547             13        0.61614
5548             13        0.62295
5549             13         0.6297
5550             13        0.63655
5551             13        0.64339
5552             13        0.65026
5553             13        0.65713
5554             13          0.664
5555             13        0.67087
5556             13        0.67774
5557             13        0.68462
5558             13        0.69147
5559             13        0.69831
5560             13        0.70518
5561             13        0.71205
5562             13        0.71891
5563             13        0.72577
5564             13        0.73264
5565             13        0.73952
5566             13        0.74639
5567             13        0.75322
5568             13        0.76008
5569             13        0.76693
5570             13        0.77379
5571             13        0.78066
5572             13        0.78753
5573             13         0.7944
5574             13        0.80128
5575             13        0.80815
5576             13        0.81502
5577             13        0.82173
5578             13         0.8286
5579             13        0.83543
5580             13        0.84224
5581             13        0.84909
5582             13        0.85595
5583             13         0.8628
5584             13        0.86967
5585             13        0.87654
5586             13        0.88342
5587             13        0.89029
5588             13        0.89716
5589             13        0.90403
5590             13         0.9109
5591             13        0.91777
5592             13        0.92463
5593             13         0.9315
5594             13        0.93821
5595             13        0.94507
5596             13        0.95194
5597             13        0.95881
5598             13        0.96568
5599             13        0.97255
5600             13        0.97942
5601             13        0.98628
5602             13        0.99313
5603    13     1
4553    14     0
5604             14        0.02016
5605             14        0.04032
5606             14        0.06048
5607             14        0.08064
5608             14         0.1008
5609             14        0.12096
5610             14        0.14111
5611             14        0.16127
5612             14        0.18143
5613             14        0.20159
5614             14        0.22175
5615             14        0.24191
5616             14        0.26207
5617             14        0.28223
5618             14        0.30238
5619             14        0.32254
5620             14         0.3427
5621             14        0.36286
5622             14        0.38302
5623             14        0.40318
5624             14        0.42334
5625             14        0.44349
5626             14        0.46359
5627             14        0.48368
5628             14        0.50357
5629             14        0.52352
5630             14        0.54347
5631             14        0.56348
5632             14         0.5836
5633             14        0.60376
5634             14        0.62391
5635             14        0.64403
5636             14        0.66412
5637             14        0.68378
5638             14        0.70392
5639             14        0.72403
5640             14        0.74419
5641             14        0.76434
5642             14        0.78443
5643             14        0.80455
5644             14        0.82469
5645             14        0.84471
5646             14        0.86486
5647             14        0.88502
5648             14        0.90517
5649             14        0.92526
5650             14        0.94542
5651             14        0.96558
5652             14        0.98571
5653    14     1
5653    15     0
5654             15        0.05671
5655             15        0.09611
5656             15        0.13744
5657             15        0.17885
5658             15        0.22023
5659             15        0.26135
5660             15        0.30275
5661             15        0.34342
