5140             76        0.86609
5141             76        0.93305
5142    76     1
5142   130     0
5143            130        0.33456
5144            130        0.66925
5145   130     1
5145   131     0
5146            131        0.00738
5147            131        0.01463
5148            131         0.0198
5149            131        0.02711
5150            131        0.03343
5151            131        0.04074
5152            131        0.04804
5153            131        0.05514
5154            131        0.06243
5155            131        0.06957
5156            131        0.07685
5157            131        0.08406
5158            131         0.0913
5159            131        0.09844
5160            131        0.10532
5161            131        0.11242
5162            131        0.11967
5163            131        0.12674
5164            131        0.13396
5165            131        0.14116
5166            131        0.14792
5167            131        0.15483
5168            131        0.16172
5169            131        0.16883
5170            131        0.17589
5171            131        0.18314
5172            131        0.19006
5173            131        0.19702
5174            131         0.2041
5175            131        0.21139
5176            131         0.2187
5177            131        0.22581
5178            131        0.23296
5179            131           0.24
5180            131        0.24722
5181            131        0.25437
5182            131        0.26127
5183            131        0.26846
5184            131         0.2757
5185            131        0.28297
5186            131        0.29026
5187            131         0.2974
5188            131        0.30465
5189            131        0.31184
5190            131        0.31868
5191            131         0.3254
5192            131        0.33272
5193            131        0.33999
5194            131        0.34698
5195            131        0.35397
5196            131        0.36117
5197            131        0.36823
5198            131        0.37513
5199            131        0.38208
5200            131        0.38923
5201            131        0.39615
5202            131        0.40346
5203            131        0.41073
5204            131        0.41803
5205            131        0.42534
5206            131        0.43256
5207            131        0.43974
5208            131        0.44703
5209            131        0.45434
5210            131        0.46133
5211            131        0.46836
5212            131        0.47564
5213            131        0.48289
5214            131         0.4902
5215            131        0.49749
5216            131         0.5046
5217            131        0.51179
5218            131         0.5191
5219            131         0.5264
5220            131        0.53371
5221            131          0.541
5222            131         0.5483
5223            131        0.55535
5224            131        0.56248
5225            131        0.56977
5226            131        0.57702
5227            131        0.58432
5228            131        0.59163
5229            131        0.59895
5230            131        0.60626
5231            131        0.61308
5232            131        0.62034
5233            131        0.62741
5234            131        0.63458
5235            131        0.64162
5236            131        0.64883
5237            131        0.65604
5238            131        0.66327
5239            131        0.67046
5240            131        0.67745
5241            131        0.68475
5242            131        0.69203
5243            131        0.69933
5244            131        0.70663
5245            131        0.71371
5246            131        0.72094
5247            131         0.7282
5248            131        0.73551
5249            131        0.74278
5250            131        0.74994
5251            131        0.75725
5252            131        0.76437
5253            131        0.77165
5254            131        0.77897
5255            131        0.78626
5256            131        0.79354
5257            131         0.8008
5258            131        0.80806
5259            131        0.81531
5260            131        0.82249
5261            131        0.82963
5262            131        0.83683
5263            131          0.844
5264            131         0.8513
5265            131        0.85802
5266            131         0.8653
5267            131        0.87211
5268            131        0.87904
5269            131        0.88635
5270            131        0.89366
5271            131         0.9009
5272            131        0.90821
5273            131        0.91544
5274            131        0.92269
5275            131        0.92981
5276            131        0.93703
5277            131        0.94423
5278            131        0.95133
5279            131        0.95865
5280            131        0.96565
5281            131        0.97232
5282            131         0.9793
5283            131        0.98651
5284            131        0.99375
5285   131     1
5285   169     0
5286            169         0.0191
5287            169        0.04182
5288            169         0.0638
5289            169        0.08653
5290            169        0.10878
5291            169         0.1315
5292            169        0.15423
5293            169        0.17694
5294            169        0.19965
5295            169        0.22222
5296            169        0.24491
5297            169        0.26764
5298            169        0.29006
5299            169        0.31241
5300            169        0.33514
5301            169        0.35783
5302            169        0.38048
5303            169        0.40317
5304            169        0.42589
5305            169        0.44859
5306            169        0.47106
5307            169        0.49377
5308            169        0.51637
5309            169        0.53909
5310            169        0.56181
5311            169        0.58397
5312            169        0.60568
5313            169        0.62836
5314            169        0.65101
5315            169        0.67317
5316            169        0.69563
5317            169        0.71819
5318            169        0.74058
5319            169         0.7632
5320            169         0.7859
5321            169        0.80859
5322            169        0.83128
5323            169        0.85356
5324            169        0.87627
5325            169        0.89898
5326            169        0.92166
5327            169        0.94335
5328            169        0.95696
5329            169        0.97798
5330   169     1
5145   132     0
5331            132        0.00752
5332            132        0.01478
5333            132          0.022
5334            132        0.02907
5335            132        0.03636
5336            132        0.04354
5337            132        0.05086
5338            132        0.05819
5339            132        0.06525
5340            132        0.07248
5341            132        0.07976
5342            132         0.0871
5343            132         0.0944
5344            132        0.10172
5345            132        0.10905
5346            132        0.11639
5347            132        0.12372
5348            132        0.13104
5349            132        0.13833
5350            132        0.14565
5351            132        0.15296
5352            132        0.16021
5353            132        0.16744
5354            132        0.17473
5355            132        0.18207
5356            132         0.1894
5357            132        0.19665
5358            132        0.20393
5359            132        0.21125
5360            132        0.21857
5361            132        0.22582
5362            132        0.23315
5363            132        0.24005
5364            132         0.2473
5365            132        0.25464
5366            132        0.26196
5367            132        0.26923
5368            132        0.27643
5369            132        0.28376
5370            132        0.29109
5371            132         0.2984
5372            132        0.30573
5373            132        0.31207
5374            132         0.3182
5375            132        0.32549
5376            132        0.33282
5377            132        0.34015
5378            132        0.34749
5379            132        0.35474
5380            132        0.36204
5381            132        0.36937
5382            132        0.37628
5383            132        0.38362
5384            132        0.39094
5385            132        0.39827
5386            132        0.40558
5387            132        0.41289
5388            132        0.42023
5389            132        0.42756
5390            132        0.43476
5391            132        0.44198
5392            132        0.44922
5393            132        0.45647
5394            132        0.46378
5395            132        0.47064
5396            132        0.47758
5397            132        0.48482
5398            132         0.4917
5399            132        0.49883
5400            132        0.50614
5401            132        0.51343
5402            132        0.52076
5403            132        0.52808
5404            132        0.53536
5405            132        0.54264
5406            132        0.54981
5407            132        0.55714
5408            132        0.56448
5409            132        0.57181
5410            132        0.57914
5411            132        0.58646
5412            132        0.59379
5413            132        0.60113
5414            132        0.60846
5415            132        0.61578
5416            132        0.62309
5417            132        0.63036
5418            132        0.63769
5419            132        0.64503
5420            132         0.6522
5421            132        0.65954
5422            132        0.66657
5423            132        0.67388
5424            132        0.68121
5425            132        0.68852
5426            132        0.69582
5427            132        0.70315
5428            132        0.71043
5429            132        0.71758
5430            132         0.7249
5431            132        0.73216
5432            132         0.7395
5433            132        0.74682
5434            132        0.75416
5435            132        0.76149
5436            132        0.76882
5437            132        0.77606
5438            132        0.78337
5439            132        0.79071
5440            132        0.79804
5441            132        0.80537
5442            132        0.81264
5443            132        0.81995
5444            132         0.8268
5445            132          0.834
5446            132        0.84127
5447            132        0.84842
5448            132        0.85573
5449            132        0.86283
5450            132        0.87006
5451            132        0.87722
5452            132        0.88455
5453            132        0.89188
5454            132        0.89916
5455            132        0.90642
5456            132        0.91376
5457            132        0.92091
5458            132        0.92824
5459            132        0.93557
5460            132         0.9429
5461            132        0.95024
5462            132        0.95756
5463            132        0.96489
5464            132         0.9719
5465            132        0.97856
5466            132         0.9856
5467            132        0.99289
5468   132     1
5468   170     0
5469            170        0.08283
5470            170        0.16664
5471            170        0.25265
5472            170        0.33866
5473            170        0.42272
5474            170        0.50347
5475            170        0.58551
5476            170        0.66187
5477            170        0.74362
5478            170        0.82899
5479            170        0.91399
5480   170     1
5127    77     0
5481             77        0.07841
5482             77        0.14963
5483             77        0.22016
5484             77        0.28986
5485             77        0.36104
5486             77        0.43225
5487             77        0.50301
5488             77        0.57402
5489             77        0.64422
5490             77        0.71529
5491             77         0.7865
5492             77         0.8577
5493             77        0.92892
5494    77     1
5494   133     0
5495            133        0.25081
5496            133        0.50562
5497            133        0.75907
5498   133     1
5498   134     0
5499            134        0.06566
5500            134         0.1261
5501            134        0.18595
5502            134        0.24651
5503            134        0.30643
5504            134        0.36513
5505            134        0.42468
5506            134        0.48308
5507            134        0.54332
5508            134        0.60369
5509            134        0.66428
5510            134        0.71753
5511            134        0.77461
5512            134        0.82765
5513            134        0.88024
5514            134        0.93986
5515   134     1
5515   135     0
5516            135        0.01199
5517            135         0.0253
5518            135        0.03881
5519            135        0.05238
5520            135        0.06586
5521            135        0.07924
5522            135        0.09262
5523            135        0.10621
5524            135        0.11949
5525            135        0.13305
5526            135        0.14562
5527            135        0.15885
5528            135        0.17242
5529            135        0.18587
5530            135        0.19881
5531            135        0.21232
5532            135        0.22538
5533            135        0.23883
5534            135         0.2524
5535            135        0.26563
5536            135        0.27917
5537            135        0.29234
5538            135        0.30592
5539            135        0.31901
5540            135        0.33163
5541            135        0.34518
5542            135        0.35863
5543            135        0.37215
5544            135        0.38514
5545            135        0.39742
5546            135        0.40994
5547            135        0.42321
5548            135        0.43654
5549            135        0.44999
5550            135        0.46292
5551            135        0.47647
5552            135        0.48995
5553            135        0.50297
5554            135        0.51649
5555            135        0.52977
5556            135        0.54321
5557            135        0.55625
5558            135        0.56966
5559            135        0.58207
5560            135        0.59485
5561            135        0.60832
5562            135         0.6218
5563            135        0.63536
5564            135        0.64822
5565            135        0.66062
5566            135         0.6742
5567            135        0.68752
5568            135        0.70098
5569            135        0.71444
5570            135        0.72712
5571            135        0.74047
5572            135        0.75215
5573            135        0.76567
5574            135          0.779
5575            135        0.79195
5576            135        0.80525
5577            135         0.8188
5578            135        0.83068
5579            135        0.84289
5580            135        0.85625
5581            135        0.86917
5582            135        0.88276
5583            135        0.89622
5584            135        0.90913
5585            135        0.92216
5586            135        0.93377
5587            135        0.94732
5588            135        0.96081
5589            135        0.97408
5590            135        0.98716
5591   135     1
5515   136     0
5592            136          0.018
5593            136        0.03617
5594            136        0.05437
5595            136        0.07256
5596            136        0.09048
5597            136        0.10854
5598            136         0.1265
5599            136        0.14406
5600            136        0.16213
5601            136         0.1798
5602            136        0.19785
5603            136        0.21529
5604            136         0.2331
5605            136        0.25126
5606            136        0.26945
5607            136        0.28557
5608            136        0.30346
5609            136        0.32165
5610            136        0.33982
5611            136        0.35801
5612            136        0.37594
5613            136        0.39413
5614            136        0.41233
5615            136         0.4305
5616            136         0.4487
5617            136        0.46689
5618            136        0.48508
5619            136        0.50308
5620            136        0.52065
5621            136        0.53877
5622            136        0.55673
5623            136        0.57464
5624            136        0.59176
5625            136        0.60971
5626            136        0.62743
5627            136         0.6441
5628            136        0.66165
5629            136        0.67962
5630            136        0.69752
5631            136        0.71535
5632            136        0.73329
5633            136        0.75148
5634            136        0.76956
5635            136        0.78774
5636            136        0.80567
5637            136        0.82387
5638            136        0.84203
5639            136        0.86022
5640            136        0.87653
5641            136        0.89351
5642            136        0.91024
5643            136        0.92804
5644            136        0.94554
5645            136        0.96372
5646            136        0.98191
5647   136     1
5498   137     0
5648            137        0.01102
5649            137        0.02188
5650            137         0.0307
5651            137        0.04106
5652            137        0.05091
5653            137        0.06182
5654            137        0.07258
5655            137        0.08359
5656            137        0.09448
5657            137        0.10551
5658            137        0.11653
5659            137        0.12757
5660            137         0.1386
5661            137        0.14955
5662            137        0.16026
5663            137         0.1712
5664            137        0.18162
5665            137        0.19258
5666            137        0.20362
5667            137        0.21466
5668            137        0.22552
5669            137        0.23619
5670            137        0.24675
5671            137        0.25766
5672            137         0.2687
5673            137        0.27969
5674            137        0.29051
5675            137        0.30117
5676            137        0.31216
5677            137        0.32319
5678            137        0.33415
5679            137        0.34489
5680            137        0.35593
5681            137        0.36695
5682            137        0.37799
5683            137        0.38902
5684            137        0.40006
5685            137         0.4111
5686            137        0.42213
5687            137        0.43317
5688            137         0.4442
5689            137        0.45523
5690            137        0.46626
5691            137        0.47728
5692            137        0.48831
5693            137        0.49935
5694            137        0.51039
5695            137        0.52143
5696            137        0.53242
5697            137        0.54341
5698            137        0.55425
5699            137        0.56529
5700            137        0.57632
5701            137        0.58716
5702            137        0.59819
5703            137        0.60919
5704            137        0.62021
5705            137        0.63121
5706            137        0.64204
5707            137        0.65308
5708            137        0.66384
5709            137        0.67456
5710            137        0.68549
5711            137        0.69592
5712            137        0.70681
5713            137        0.71785
5714            137        0.72888
5715            137         0.7391
5716            137         0.7501
5717            137        0.76112
5718            137        0.77212
5719            137        0.78315
5720            137        0.79409
5721            137        0.80512
5722            137        0.81612
5723            137        0.82705
5724            137        0.83794
5725            137        0.84881
5726            137        0.85957
5727            137        0.87051
5728            137        0.88145
5729            137        0.89248
5730            137        0.90347
5731            137        0.91439
5732            137        0.92513
5733            137        0.93612
5734            137        0.94626
5735            137        0.95729
5736            137         0.9682
5737            137        0.97879
5738            137        0.98903
5739   137     1
106   78    0
5740             78        0.06088
5741             78        0.12873
5742             78        0.19536
5743             78         0.2603
5744             78        0.32624
5745             78        0.39386
5746             78        0.46181
5747             78        0.52878
5748             78        0.59659
5749             78        0.66208
5750             78        0.73004
5751             78        0.79713
5752             78        0.86488
5753             78        0.93286
5754    78     1
5754    79     0
5755             79        0.06926
5756             79        0.13871
5757             79        0.20814
5758             79         0.2772
5759             79        0.34499
5760             79        0.40926
5761             79         0.4778
5762             79        0.54644
5763             79        0.59702
5764             79        0.65987
5765             79        0.72803
5766             79        0.79463
5767             79        0.86403
5768             79        0.93333
5769    79     1
5769    80     0
5770             80        0.15114
5771             80        0.29491
5772             80        0.43892
5773             80        0.58149
5774             80         0.7242
5775             80        0.86597
5776    80     1
5776    81     0
5777             81        0.54406
5778    81     1
5778   138     0
5779            138        0.01053
5780            138        0.02116
5781            138        0.03178
5782            138        0.04257
5783            138        0.05335
5784            138        0.06398
5785            138        0.07471
5786            138        0.08548
5787            138        0.09577
5788            138        0.10656
5789            138        0.11699
5790            138        0.12766
5791            138        0.13789
5792            138        0.14866
5793            138        0.15899
5794            138        0.16972
5795            138        0.18023
5796            138        0.19053
5797            138         0.2008
5798            138        0.21146
5799            138         0.2222
5800            138        0.23287
5801            138        0.24339
5802            138        0.25408
5803            138        0.26484
5804            138        0.27556
5805            138        0.28628
5806            138        0.29701
5807            138        0.30779
5808            138        0.31696
5809            138         0.3271
5810            138        0.33781
5811            138        0.34796
5812            138        0.35765
5813            138        0.36839
5814            138        0.37841
5815            138        0.38908
5816            138        0.39986
5817            138        0.41062
5818            138        0.42103
5819            138        0.43171
5820            138        0.44227
5821            138        0.45301
5822            138        0.46363
5823            138         0.4736
5824            138        0.48412
5825            138        0.49432
5826            138         0.5048
5827            138        0.51551
5828            138        0.52619
5829            138        0.53684
5830            138        0.54763
5831            138        0.55841
5832            138        0.56918
5833            138        0.57886
5834            138         0.5893
5835            138        0.59728
5836            138        0.60791
5837            138        0.61827
5838            138        0.62843
5839            138        0.63884
5840            138         0.6492
5841            138        0.65995
5842            138        0.67031
5843            138        0.68091
5844            138        0.69158
5845            138        0.70237
5846            138        0.71312
5847            138        0.72357
5848            138        0.73418
5849            138        0.74484
5850            138        0.75541
5851            138        0.76585
5852            138        0.77658
5853            138         0.7872
5854            138        0.79794
5855            138        0.80873
5856            138        0.81943
5857            138        0.82987
5858            138        0.84043
5859            138        0.85117
5860            138        0.86171
5861            138        0.87193
5862            138        0.88266
5863            138        0.89345
5864            138        0.90406
5865            138        0.91483
5866            138        0.92543
5867            138        0.93614
5868            138        0.94688
5869            138        0.95762
5870            138        0.96841
5871            138        0.97846
5872            138        0.98921
5873   138     1
5776    82     0
5874             82        0.58942
5875    82     1
5875   139     0
5876            139        0.01501
5877            139        0.02981
5878            139        0.04468
5879            139        0.05949
5880            139        0.07461
5881            139         0.0892
5882            139        0.10409
5883            139        0.11914
5884            139        0.13374
5885            139        0.14646
5886            139        0.16028
5887            139        0.17534
5888            139        0.19041
5889            139        0.20541
5890            139        0.22022
5891            139        0.23403
5892            139        0.24818
5893            139        0.26285
5894            139        0.27764
5895            139        0.29271
5896            139        0.30584
5897            139         0.3205
5898            139        0.33455
5899            139        0.34961
5900            139        0.36436
5901            139        0.37943
5902            139        0.39442
5903            139        0.40952
5904            139        0.42456
5905            139        0.43953
5906            139        0.45428
5907            139        0.46924
5908            139        0.48343
5909            139        0.49822
5910            139        0.51297
5911            139        0.52654
5912            139        0.54069
5913            139        0.55527
5914            139        0.57036
5915            139        0.58546
5916            139        0.60038
5917            139        0.61542
5918            139        0.63044
5919            139         0.6453
5920            139        0.66026
5921            139         0.6752
5922            139        0.69027
5923            139        0.70536
5924            139        0.72047
5925            139        0.73553
5926            139        0.75054
5927            139        0.76566
5928            139        0.78008
5929            139        0.79519
5930            139        0.81026
5931            139        0.82501
5932            139        0.83775
5933            139        0.85084
5934            139        0.86539
5935            139        0.88049
5936            139         0.8956
5937            139        0.91066
5938            139        0.92569
5939            139        0.94077
5940            139        0.95587
5941            139        0.97088
5942            139        0.98488
5943   139     1
5769    83     0
5944             83        0.12118
5945             83        0.21938
5946             83        0.32083
5947             83        0.43466
5948             83        0.54656
5949             83        0.66068
5950             83        0.77387
5951             83         0.8851
5952    83     1
5952   140     0
5953            140        0.01445
5954            140        0.02921
5955            140        0.04382
5956            140        0.05858
5957            140        0.07318
5958            140        0.08791
5959            140        0.10236
5960            140        0.11707
5961            140        0.13182
5962            140        0.14591
5963            140         0.1598
5964            140        0.17421
5965            140         0.1889
5966            140        0.20339
5967            140        0.21772
5968            140         0.2324
5969            140        0.24704
5970            140        0.26113
5971            140        0.27529
5972            140        0.28957
5973            140        0.30405
5974            140        0.31875
5975            140         0.3334
5976            140        0.34797
5977            140        0.36273
5978            140        0.37749
5979            140        0.39225
5980            140        0.40679
5981            140        0.42145
5982            140        0.43573
5983            140        0.45038
5984            140        0.46504
5985            140        0.47914
5986            140        0.49336
5987            140        0.50786
5988            140        0.52248
5989            140        0.53721
5990            140        0.55192
5991            140        0.56647
5992            140        0.57991
5993            140        0.59408
5994            140        0.60882
5995            140        0.62342
5996            140         0.6381
5997            140        0.65276
5998            140        0.66747
5999            140        0.68177
6000            140        0.69619
6001            140        0.71056
6002            140        0.72512
6003            140        0.73955
6004            140        0.75311
6005            140        0.76774
6006            140        0.78231
6007            140        0.79706
6008            140        0.81181
6009            140         0.8264
6010            140        0.84115
6011            140        0.85559
6012            140        0.86995
6013            140        0.88453
6014            140        0.89902
6015            140        0.91305
6016            140        0.92753
6017            140        0.94225
6018            140        0.95701
6019            140        0.97055
6020            140        0.98524
6021   140     1
5754    84     0
6022             84        0.04162
6023             84        0.08165
6024             84        0.12436
6025             84        0.16339
6026             84        0.20089
6027             84        0.24303
6028             84        0.28115
6029             84        0.32328
6030             84        0.36622
6031             84        0.40761
6032             84        0.45008
6033             84        0.49252
6034             84        0.53436
6035             84        0.57649
6036             84        0.61957
6037             84        0.66246
6038             84        0.70487
6039             84        0.74754
6040             84        0.78752
6041             84        0.83005
6042             84        0.87235
6043             84         0.9153
6044             84        0.95713
6045    84     1
6045   141     0
6046            141        0.00902
6047            141        0.01827
6048            141        0.02752
6049            141        0.03659
6050            141         0.0458
6051            141        0.05498
6052            141        0.06414
6053            141        0.07295
6054            141        0.08223
6055            141         0.0915
6056            141         0.1007
6057            141        0.10947
6058            141        0.11871
6059            141         0.1278
6060            141        0.13681
6061            141        0.14598
6062            141        0.15528
6063            141        0.16452
6064            141        0.17357
6065            141        0.18279
6066            141        0.19206
6067            141        0.20112
6068            141        0.21041
6069            141        0.21969
6070            141        0.22896
6071            141        0.23821
6072            141        0.24751
6073            141        0.25677
6074            141        0.26595
6075            141        0.27508
6076            141        0.28413
6077            141        0.29338
6078            141        0.30264
6079            141        0.31142
6080            141         0.3199
6081            141        0.32734
6082            141        0.33662
6083            141        0.34555
6084            141        0.35483
6085            141        0.36297
6086            141        0.37222
6087            141        0.38144
6088            141        0.39074
6089            141        0.39989
6090            141        0.40915
6091            141        0.41843
6092            141         0.4277
6093            141        0.43686
6094            141        0.44614
6095            141        0.45539
6096            141        0.46459
6097            141        0.47375
6098            141        0.48289
6099            141        0.49215
6100            141        0.50113
6101            141        0.51024
6102            141         0.5195
6103            141        0.52864
6104            141        0.53763
6105            141        0.54693
6106            141        0.55622
6107            141        0.56547
6108            141        0.57473
6109            141        0.58401
6110            141        0.59322
6111            141         0.6021
6112            141        0.61103
6113            141         0.6203
6114            141        0.62951
6115            141         0.6388
6116            141        0.64788
6117            141        0.65692
6118            141        0.66605
6119            141        0.67525
6120            141        0.68343
6121            141        0.69229
6122            141        0.70143
6123            141         0.7104
6124            141        0.71889
6125            141        0.72803
6126            141        0.73724
6127            141        0.74647
6128            141        0.75551
6129            141         0.7641
6130            141        0.77339
6131            141        0.78267
6132            141        0.79171
6133            141        0.80082
6134            141        0.80834
6135            141        0.81762
6136            141        0.82688
6137            141        0.83585
6138            141        0.84515
6139            141        0.85413
6140            141        0.86321
6141            141        0.87228
6142            141        0.88154
6143            141        0.89084
6144            141        0.89993
6145            141        0.90913
6146            141        0.91841
6147            141        0.92767
6148            141        0.93686
6149            141          0.946
6150            141        0.95431
6151            141          0.963
6152            141        0.97224
6153            141        0.98142
6154            141         0.9907
6155   141     1
102   85    0
6156             85        0.03601
6157             85        0.07557
6158             85        0.11475
6159             85         0.1538
6160             85        0.19324
6161             85        0.23274
6162             85        0.27187
6163             85        0.31054
6164             85         0.3485
6165             85        0.38379
6166             85        0.41825
6167             85        0.45617
6168             85        0.49416
6169             85        0.53098
6170             85        0.57053
6171             85        0.60986
6172             85         0.6494
6173             85         0.6881
6174             85        0.72755
6175             85        0.76692
6176             85        0.80514
6177             85        0.84343
6178             85        0.88245
6179             85        0.92177
6180             85        0.96089
6181    85     1
6181    86     0
6182             86        0.04481
6183             86        0.09954
6184             86        0.15753
6185             86        0.21504
6186             86        0.27012
6187             86        0.32779
6188             86        0.38427
6189             86        0.44224
6190             86        0.49378
6191             86        0.55049
6192             86         0.6053
6193             86        0.66325
6194             86        0.71942
6195             86        0.77453
6196             86        0.83229
6197             86        0.89026
6198             86        0.94639
6199    86     1
6199   142     0
6200            142        0.25111
6201            142        0.50207
6202            142        0.74873
6203   142     1
6203   143     0
6204            143        0.00648
6205            143        0.01885
6206            143        0.03132
6207            143        0.04359
6208            143        0.05562
6209            143        0.06813
6210            143        0.08072
6211            143        0.09333
6212            143         0.1059
6213            143        0.11836
6214            143         0.1305
6215            143        0.14229
6216            143        0.15434
6217            143         0.1668
6218            143        0.17902
6219            143        0.19153
6220            143        0.20249
6221            143        0.21311
6222            143        0.22363
6223            143        0.23614
6224            143        0.24868
6225            143        0.26122
6226            143        0.27371
6227            143        0.28634
6228            143        0.29894
6229            143        0.31153
6230            143         0.3241
6231            143        0.33663
6232            143        0.34873
6233            143        0.36038
6234            143        0.37273
6235            143        0.38529
6236            143        0.39784
6237            143        0.41044
6238            143        0.42305
6239            143        0.43511
6240            143        0.44771
6241            143        0.45951
6242            143        0.47118
6243            143         0.4838
6244            143        0.49641
6245            143        0.50896
6246            143        0.52116
6247            143        0.53278
6248            143         0.5454
6249            143        0.55796
6250            143        0.57058
6251            143        0.58302
6252            143        0.59499
6253            143        0.60762
6254            143        0.62023
6255            143        0.63283
6256            143        0.64531
6257            143        0.65783
6258            143        0.67046
6259            143        0.68295
6260            143        0.69547
6261            143        0.70783
6262            143        0.72003
6263            143        0.73077
6264            143        0.74316
6265            143        0.75578
6266            143        0.76833
6267            143        0.78064
6268            143          0.793
6269            143        0.80542
6270            143          0.818
6271            143         0.8305
6272            143        0.84294
6273            143        0.85473
6274            143        0.86639
6275            143        0.87783
6276            143        0.88985
6277            143        0.90241
6278            143        0.91504
6279            143        0.92731
6280            143        0.93994
6281            143        0.95164
6282            143        0.96259
6283            143        0.97486
6284            143        0.98737
6285   143     1
6203   144     0
6286            144        0.02039
6287            144        0.04574
6288            144        0.07085
6289            144        0.09698
6290            144        0.12296
6291            144        0.14916
6292            144        0.17489
6293            144        0.20109
6294            144        0.22711
6295            144        0.25314
6296            144        0.27908
6297            144        0.30194
6298            144        0.32485
6299            144        0.35087
6300            144        0.37619
6301            144        0.39964
6302            144         0.4246
6303            144        0.45069
6304            144        0.47681
6305            144        0.50236
6306            144        0.52832
6307            144        0.55427
6308            144         0.5762
6309            144        0.59815
6310            144        0.62161
6311            144        0.64712
6312            144        0.67292
6313            144        0.69766
6314            144        0.72383
6315            144         0.7499
6316            144        0.77573
6317            144        0.80176
6318            144        0.82042
6319            144        0.84429
6320            144        0.86955
6321            144        0.89554
6322            144        0.92174
6323            144        0.94779
6324            144         0.9738
6325   144     1
6181    87     0
6326             87        0.05667
6327             87        0.11143
6328             87        0.17151
6329             87        0.23094
6330             87        0.29098
6331             87        0.35066
6332             87        0.40854
6333             87        0.46856
6334             87        0.52797
6335             87          0.588
6336             87        0.64807
6337             87         0.7078
6338             87        0.76786
6339             87        0.82729
6340             87        0.88519
6341             87        0.94423
6342    87     1
6342   145     0
6343            145        0.00923
6344            145        0.01839
6345            145        0.02761
6346            145        0.03602
6347            145        0.04522
6348            145        0.05418
6349            145         0.0632
6350            145        0.07242
6351            145        0.08146
6352            145        0.09059
6353            145        0.09981
6354            145        0.10896
6355            145        0.11817
6356            145        0.12737
6357            145        0.13659
6358            145        0.14573
6359            145        0.15491
6360            145        0.16414
6361            145         0.1733
6362            145        0.18245
6363            145        0.19167
6364            145        0.20064
6365            145        0.20975
6366            145        0.21872
6367            145        0.22793
6368            145        0.23705
6369            145        0.24625
6370            145        0.25539
6371            145        0.26454
6372            145        0.27377
6373            145        0.28299
6374            145        0.29185
6375            145        0.30102
6376            145        0.31024
6377            145        0.31947
6378            145        0.32867
6379            145        0.33785
6380            145        0.34703
6381            145        0.35625
6382            145        0.36549
6383            145        0.37472
6384            145        0.38392
6385            145        0.39288
6386            145         0.4021
6387            145        0.41119
6388            145         0.4203
6389            145        0.42924
6390            145        0.43836
