5436             30        0.97782
5437    30     1
5437    31     0
5438             31        0.00796
5439             31        0.01591
5440             31        0.02385
5441             31         0.0318
5442             31        0.03974
5443             31        0.04768
5444             31        0.05563
5445             31        0.06357
5446             31        0.07151
5447             31        0.07946
5448             31         0.0874
5449             31        0.09535
5450             31        0.10329
5451             31        0.11123
5452             31        0.11918
5453             31        0.12712
5454             31        0.13507
5455             31        0.14301
5456             31        0.15095
5457             31         0.1589
5458             31        0.16684
5459             31        0.17478
5460             31        0.18273
5461             31        0.19067
5462             31        0.19862
5463             31        0.20656
5464             31         0.2145
5465             31        0.22245
5466             31        0.23039
5467             31        0.23834
5468             31        0.24628
5469             31        0.25422
5470             31        0.26217
5471             31        0.27011
5472             31        0.27805
5473             31          0.286
5474             31        0.29394
5475             31        0.30189
5476             31        0.30983
5477             31        0.31777
5478             31        0.32572
5479             31        0.33366
5480             31        0.34161
5481             31        0.34955
5482             31        0.35749
5483             31        0.36544
5484             31        0.37338
5485             31        0.38133
5486             31        0.38927
5487             31        0.39721
5488             31        0.40516
5489             31         0.4131
5490             31        0.42104
5491             31        0.42899
5492             31        0.43693
5493             31        0.44488
5494             31        0.45282
5495             31        0.46076
5496             31        0.46871
5497             31        0.47665
5498             31        0.48459
5499             31        0.49254
5500             31        0.50048
5501             31        0.50843
5502             31        0.51637
5503             31        0.52431
5504             31        0.53226
5505             31         0.5402
5506             31        0.54815
5507             31        0.55609
5508             31        0.56403
5509             31        0.57198
5510             31        0.57992
5511             31        0.58786
5512             31        0.59581
5513             31        0.60375
5514             31        0.61169
5515             31        0.61964
5516             31        0.62758
5517             31        0.63553
5518             31        0.64347
5519             31        0.65141
5520             31        0.65936
5521             31         0.6673
5522             31        0.67525
5523             31        0.68319
5524             31        0.69113
5525             31        0.69908
5526             31        0.70697
5527             31        0.71491
5528             31        0.72285
5529             31         0.7308
5530             31        0.73874
5531             31        0.74668
5532             31         0.7546
5533             31        0.76255
5534             31        0.77049
5535             31        0.77844
5536             31        0.78638
5537             31        0.79432
5538             31        0.80224
5539             31        0.81013
5540             31        0.81807
5541             31        0.82601
5542             31        0.83396
5543             31         0.8419
5544             31        0.84985
5545             31        0.85779
5546             31        0.86573
5547             31        0.87359
5548             31        0.88147
5549             31        0.88942
5550             31        0.89736
5551             31        0.90522
5552             31        0.91297
5553             31        0.92092
5554             31        0.92886
5555             31        0.93656
5556             31        0.94439
5557             31        0.95234
5558             31        0.96028
5559             31        0.96822
5560             31        0.97617
5561             31        0.98411
5562             31        0.99206
5563    31     1
5437    32     0
5564             32        0.00912
5565             32        0.01821
5566             32         0.0273
5567             32        0.03639
5568             32        0.04548
5569             32        0.05458
5570             32        0.06367
5571             32        0.07276
5572             32        0.08185
5573             32        0.09094
5574             32        0.10003
5575             32        0.10913
5576             32        0.11822
5577             32        0.12731
5578             32         0.1364
5579             32         0.1455
5580             32        0.15459
5581             32        0.16368
5582             32        0.17277
5583             32        0.18186
5584             32        0.19095
5585             32        0.20005
5586             32        0.20914
5587             32        0.21823
5588             32        0.22732
5589             32        0.23641
5590             32        0.24551
5591             32         0.2546
5592             32        0.26369
5593             32        0.27278
5594             32        0.28188
5595             32        0.29097
5596             32        0.30006
5597             32        0.30915
5598             32        0.31824
5599             32        0.32733
5600             32        0.33642
5601             32        0.34552
5602             32        0.35461
5603             32         0.3637
5604             32        0.37279
5605             32        0.38189
5606             32        0.39098
5607             32        0.40007
5608             32        0.40916
5609             32        0.41825
5610             32        0.42735
5611             32        0.43644
5612             32        0.44553
5613             32        0.45462
5614             32        0.46372
5615             32         0.4728
5616             32        0.48189
5617             32        0.49098
5618             32        0.50007
5619             32        0.50916
5620             32        0.51826
5621             32        0.52735
5622             32        0.53644
5623             32         0.5455
5624             32        0.55459
5625             32        0.56368
5626             32        0.57277
5627             32        0.58186
5628             32        0.59095
5629             32        0.60005
5630             32        0.60914
5631             32        0.61823
5632             32        0.62732
5633             32        0.63641
5634             32        0.64551
5635             32         0.6546
5636             32        0.66369
5637             32        0.67278
5638             32        0.68188
5639             32        0.69097
5640             32        0.70004
5641             32        0.70913
5642             32        0.71822
5643             32        0.72732
5644             32        0.73641
5645             32         0.7455
5646             32        0.75459
5647             32        0.76368
5648             32        0.77278
5649             32        0.78187
5650             32        0.79095
5651             32        0.80004
5652             32        0.80914
5653             32        0.81823
5654             32        0.82732
5655             32        0.83641
5656             32         0.8455
5657             32         0.8546
5658             32        0.86369
5659             32        0.87278
5660             32        0.88186
5661             32        0.89095
5662             32        0.90004
5663             32        0.90913
5664             32        0.91822
5665             32        0.92728
5666             32        0.93637
5667             32        0.94546
5668             32        0.95456
5669             32        0.96365
5670             32        0.97274
5671             32        0.98182
5672             32        0.99091
5673    32     1
5392    33     0
5674             33        0.01968
5675             33        0.03891
5676             33        0.05814
5677             33        0.07738
5678             33        0.09661
5679             33        0.11584
5680             33         0.1349
5681             33        0.15413
5682             33        0.17336
5683             33         0.1926
5684             33        0.21183
5685             33        0.23107
5686             33         0.2503
5687             33        0.26953
5688             33        0.28877
5689             33        0.30799
5690             33        0.32722
5691             33        0.34646
5692             33        0.36569
5693             33        0.38492
5694             33        0.40416
5695             33        0.42339
5696             33        0.44262
5697             33        0.46186
5698             33        0.48109
5699             33        0.50032
5700             33        0.51956
5701             33        0.53879
5702             33        0.55803
5703             33        0.57726
5704             33        0.59649
5705             33        0.61573
5706             33        0.63496
5707             33        0.65419
5708             33        0.67343
5709             33        0.69264
5710             33        0.71153
5711             33        0.73076
5712             33        0.74999
5713             33        0.76923
5714             33        0.78846
5715             33        0.80769
5716             33        0.82692
5717             33        0.84613
5718             33        0.86537
5719             33         0.8846
5720             33        0.90383
5721             33        0.92307
5722             33         0.9423
5723             33        0.96153
5724             33        0.98077
5725    33     1
4807    34     0
5726             34        0.02703
5727             34        0.05406
5728             34        0.08108
5729             34        0.10811
5730             34        0.13514
5731             34        0.16217
5732             34         0.1892
5733             34        0.21623
5734             34        0.24326
5735             34        0.27028
5736             34        0.29731
5737             34        0.32434
5738             34        0.35137
5739             34         0.3784
5740             34        0.40543
5741             34        0.43246
5742             34        0.45949
5743             34        0.48652
5744             34        0.51355
5745             34        0.54057
5746             34         0.5676
5747             34        0.59463
5748             34        0.62166
5749             34        0.64868
5750             34        0.67571
5751             34        0.70274
5752             34        0.72977
5753             34         0.7568
5754             34        0.78383
5755             34        0.81086
5756             34        0.83789
5757             34        0.86492
5758             34        0.89195
5759             34        0.91898
5760             34          0.946
5761             34        0.97303
5762    34     1
5762    35     0
5763             35        0.07711
5764             35        0.15407
5765             35        0.23104
5766             35        0.30801
5767             35        0.38498
5768             35        0.46195
5769             35        0.53888
5770             35        0.61583
5771             35         0.6928
5772             35        0.76977
5773             35        0.84674
5774             35         0.9237
5775    35     1
5775    36     0
5776             36        0.05964
5777             36        0.11842
5778             36         0.1772
5779             36        0.23598
5780             36        0.29476
5781             36        0.35354
5782             36        0.41231
5783             36        0.47109
5784             36        0.52987
5785             36        0.58865
5786             36        0.64743
5787             36        0.70621
5788             36        0.76498
5789             36        0.82376
5790             36        0.88254
5791             36        0.94132
5792    36     1
5792    37     0
5793             37        0.01194
5794             37        0.02384
5795             37        0.03575
5796             37        0.04766
5797             37        0.05956
5798             37        0.07147
5799             37        0.08337
5800             37        0.09528
5801             37        0.10718
5802             37        0.11909
5803             37          0.131
5804             37         0.1429
5805             37        0.15481
5806             37        0.16671
5807             37        0.17862
5808             37        0.19052
5809             37        0.20243
5810             37        0.21433
5811             37        0.22624
5812             37        0.23815
5813             37        0.25005
5814             37        0.26196
5815             37        0.27386
5816             37        0.28577
5817             37        0.29767
5818             37        0.30958
5819             37        0.32148
5820             37        0.33339
5821             37         0.3453
5822             37         0.3572
5823             37        0.36911
5824             37        0.38101
5825             37        0.39292
5826             37        0.40482
5827             37        0.41673
5828             37        0.42863
5829             37        0.44054
5830             37        0.45245
5831             37        0.46435
5832             37        0.47626
5833             37        0.48816
5834             37        0.50007
5835             37        0.51197
5836             37        0.52388
5837             37        0.53579
5838             37        0.54769
5839             37         0.5596
5840             37         0.5715
5841             37        0.58341
5842             37        0.59531
5843             37        0.60722
5844             37        0.61912
5845             37        0.63103
5846             37        0.64294
5847             37        0.65484
5848             37        0.66675
5849             37        0.67865
5850             37        0.69056
5851             37        0.70246
5852             37        0.71437
5853             37        0.72627
5854             37        0.73818
5855             37        0.75009
5856             37        0.76199
5857             37         0.7739
5858             37         0.7858
5859             37        0.79771
5860             37        0.80961
5861             37        0.82152
5862             37        0.83342
5863             37        0.84533
5864             37        0.85724
5865             37        0.86914
5866             37        0.88105
5867             37        0.89295
5868             37        0.90486
5869             37        0.91676
5870             37        0.92867
5871             37        0.94057
5872             37        0.95248
5873             37        0.96439
5874             37        0.97629
5875             37         0.9882
5876    37     1
5876    38     0
5877             38        0.01128
5878             38        0.02239
5879             38         0.0335
5880             38        0.04461
5881             38        0.05572
5882             38        0.06683
5883             38        0.07794
5884             38        0.08905
5885             38        0.10016
5886             38        0.11127
5887             38        0.12238
5888             38        0.13348
5889             38        0.14459
5890             38         0.1557
5891             38        0.16681
5892             38        0.17792
5893             38        0.18903
5894             38        0.20014
5895             38        0.21125
5896             38        0.22236
5897             38        0.23347
5898             38        0.24458
5899             38        0.25569
5900             38        0.26679
5901             38         0.2779
5902             38        0.28901
5903             38        0.30012
5904             38        0.31123
5905             38        0.32234
5906             38        0.33345
5907             38        0.34456
5908             38        0.35567
5909             38        0.36678
5910             38        0.37789
5911             38          0.389
5912             38        0.40011
5913             38        0.41122
5914             38        0.42233
5915             38        0.43344
5916             38        0.44455
5917             38        0.45566
5918             38        0.46677
5919             38        0.47788
5920             38        0.48899
5921             38         0.5001
5922             38         0.5112
5923             38        0.52231
5924             38        0.53342
5925             38        0.54453
5926             38        0.55564
5927             38        0.56675
5928             38        0.57786
5929             38        0.58897
5930             38        0.60008
5931             38        0.61119
5932             38        0.62229
5933             38        0.63339
5934             38         0.6445
5935             38        0.65561
5936             38        0.66672
5937             38        0.67783
5938             38        0.68894
5939             38        0.70005
5940             38        0.71116
5941             38        0.72227
5942             38        0.73338
5943             38        0.74449
5944             38         0.7556
5945             38        0.76671
5946             38        0.77782
5947             38        0.78893
5948             38        0.80004
5949             38        0.81115
5950             38        0.82226
5951             38        0.83337
5952             38        0.84448
5953             38        0.85559
5954             38         0.8667
5955             38        0.87781
5956             38        0.88891
5957             38        0.90002
5958             38        0.91113
5959             38        0.92224
5960             38        0.93335
5961             38        0.94446
5962             38        0.95556
5963             38        0.96667
5964             38        0.97778
5965             38        0.98889
5966    38     1
5876    39     0
5967             39        0.01391
5968             39         0.0276
5969             39         0.0413
5970             39          0.055
5971             39        0.06869
5972             39        0.08239
5973             39        0.09609
5974             39        0.10978
5975             39        0.12348
5976             39        0.13717
5977             39        0.15087
5978             39        0.16457
5979             39        0.17826
5980             39        0.19196
5981             39        0.20566
5982             39        0.21935
5983             39        0.23305
5984             39        0.24674
5985             39        0.26044
5986             39        0.27414
5987             39        0.28783
5988             39        0.30153
5989             39        0.31523
5990             39        0.32892
5991             39        0.34262
5992             39        0.35632
5993             39        0.37002
5994             39        0.38371
5995             39         0.3974
5996             39         0.4111
5997             39         0.4248
5998             39        0.43849
5999             39        0.45219
6000             39        0.46589
6001             39        0.47958
6002             39        0.49328
6003             39        0.50698
6004             39        0.52068
6005             39        0.53437
6006             39        0.54806
6007             39        0.56176
6008             39        0.57546
6009             39        0.58915
6010             39        0.60285
6011             39        0.61655
6012             39        0.63024
6013             39        0.64394
6014             39        0.65764
6015             39        0.67133
6016             39        0.68503
6017             39        0.69873
6018             39        0.71242
6019             39        0.72608
6020             39        0.73978
6021             39        0.75348
6022             39        0.76717
6023             39        0.78087
6024             39        0.79457
6025             39        0.80826
6026             39        0.82195
6027             39        0.83565
6028             39        0.84935
6029             39        0.86304
6030             39        0.87674
6031             39        0.89044
6032             39        0.90414
6033             39        0.91783
6034             39        0.93153
6035             39        0.94522
6036             39        0.95891
6037             39        0.97261
6038             39         0.9863
6039    39     1
5792    40     0
6040             40        0.00647
6041             40        0.01292
6042             40        0.01938
6043             40        0.02583
6044             40        0.03228
6045             40        0.03873
6046             40        0.04518
6047             40        0.05164
6048             40        0.05809
6049             40        0.06454
6050             40        0.07099
6051             40        0.07745
6052             40         0.0839
6053             40        0.09035
6054             40         0.0968
6055             40        0.10325
6056             40        0.10971
6057             40        0.11616
6058             40        0.12261
6059             40        0.12906
6060             40        0.13552
6061             40        0.14197
6062             40        0.14842
6063             40        0.15487
6064             40        0.16132
6065             40        0.16778
6066             40        0.17423
6067             40        0.18068
6068             40        0.18713
6069             40        0.19358
6070             40        0.20004
6071             40        0.20649
6072             40        0.21294
6073             40        0.21939
6074             40        0.22585
6075             40         0.2323
6076             40        0.23874
6077             40         0.2452
6078             40        0.25165
6079             40         0.2581
6080             40        0.26455
6081             40        0.27101
6082             40        0.27746
6083             40        0.28391
6084             40        0.29036
6085             40        0.29681
6086             40        0.30326
6087             40        0.30971
6088             40        0.31617
6089             40        0.32262
6090             40        0.32907
6091             40        0.33552
6092             40        0.34198
6093             40        0.34843
6094             40        0.35488
6095             40        0.36133
6096             40        0.36778
6097             40        0.37424
6098             40        0.38069
6099             40        0.38714
6100             40        0.39359
6101             40        0.40005
6102             40         0.4065
6103             40        0.41295
6104             40         0.4194
6105             40        0.42586
6106             40        0.43231
6107             40        0.43876
6108             40        0.44521
6109             40        0.45166
6110             40        0.45812
6111             40        0.46457
6112             40        0.47102
6113             40        0.47747
6114             40        0.48393
6115             40        0.49038
6116             40        0.49683
6117             40        0.50328
6118             40        0.50974
6119             40        0.51619
6120             40        0.52264
6121             40        0.52909
6122             40        0.53555
6123             40          0.542
6124             40        0.54845
6125             40         0.5549
6126             40        0.56135
6127             40         0.5678
6128             40        0.57425
6129             40         0.5807
6130             40        0.58716
6131             40        0.59361
6132             40        0.60006
6133             40        0.60651
6134             40        0.61296
6135             40        0.61942
6136             40        0.62587
6137             40        0.63232
6138             40        0.63877
6139             40        0.64522
6140             40        0.65168
6141             40        0.65813
6142             40        0.66458
6143             40        0.67103
6144             40        0.67749
6145             40        0.68394
6146             40        0.69039
6147             40        0.69684
6148             40        0.70329
6149             40        0.70974
6150             40         0.7162
6151             40        0.72265
6152             40         0.7291
6153             40        0.73555
6154             40          0.742
6155             40        0.74845
6156             40        0.75491
6157             40        0.76136
6158             40        0.76781
6159             40        0.77426
6160             40        0.78072
6161             40        0.78717
6162             40        0.79361
6163             40        0.80006
6164             40        0.80652
6165             40        0.81297
6166             40        0.81942
6167             40        0.82587
6168             40        0.83233
6169             40        0.83878
6170             40        0.84523
6171             40        0.85168
6172             40        0.85813
6173             40        0.86459
6174             40        0.87104
6175             40        0.87749
6176             40        0.88394
6177             40        0.89039
6178             40        0.89684
6179             40         0.9033
6180             40        0.90975
6181             40         0.9162
6182             40        0.92265
6183             40        0.92911
6184             40        0.93556
6185             40          0.942
6186             40        0.94846
6187             40        0.95491
6188             40        0.96136
6189             40        0.96781
6190             40        0.97426
6191             40        0.98064
6192             40         0.9871
6193             40        0.99355
6194    40     1
5775    41     0
6195             41        0.00735
6196             41         0.0146
6197             41        0.02185
6198             41         0.0291
6199             41        0.03635
6200             41        0.04359
6201             41        0.05084
6202             41        0.05809
6203             41        0.06534
6204             41        0.07258
6205             41        0.07983
6206             41        0.08708
6207             41        0.09433
6208             41        0.10157
6209             41        0.10882
6210             41        0.11607
6211             41        0.12332
6212             41        0.13056
6213             41        0.13781
6214             41        0.14506
6215             41         0.1523
6216             41        0.15955
6217             41         0.1668
6218             41        0.17405
6219             41        0.18129
6220             41        0.18854
6221             41        0.19579
6222             41        0.20304
6223             41        0.21029
6224             41        0.21753
6225             41        0.22478
6226             41        0.23203
6227             41        0.23927
6228             41        0.24652
6229             41        0.25377
6230             41        0.26101
6231             41        0.26826
6232             41        0.27551
6233             41        0.28276
6234             41        0.29001
6235             41        0.29725
6236             41         0.3045
6237             41        0.31174
6238             41        0.31899
6239             41        0.32624
6240             41        0.33349
6241             41        0.34074
6242             41        0.34798
6243             41        0.35523
6244             41        0.36247
6245             41        0.36972
6246             41        0.37697
6247             41        0.38422
6248             41        0.39147
6249             41        0.39871
6250             41        0.40596
6251             41        0.41321
6252             41        0.42046
6253             41        0.42769
6254             41        0.43494
6255             41        0.44219
6256             41        0.44943
6257             41        0.45668
6258             41        0.46393
6259             41        0.47118
6260             41        0.47843
6261             41        0.48567
6262             41        0.49292
6263             41        0.50017
6264             41        0.50741
6265             41        0.51466
6266             41        0.52191
6267             41        0.52916
6268             41         0.5364
6269             41        0.54364
6270             41        0.55089
6271             41        0.55813
6272             41        0.56538
6273             41        0.57263
6274             41        0.57988
6275             41        0.58713
6276             41        0.59436
6277             41        0.60161
6278             41        0.60886
6279             41         0.6161
6280             41        0.62335
6281             41         0.6306
6282             41        0.63785
6283             41        0.64509
6284             41        0.65234
6285             41        0.65959
6286             41        0.66684
6287             41        0.67408
6288             41        0.68133
6289             41        0.68858
6290             41        0.69583
6291             41        0.70308
6292             41        0.71032
6293             41        0.71757
6294             41        0.72482
6295             41        0.73206
6296             41        0.73931
6297             41        0.74656
6298             41         0.7538
6299             41        0.76105
6300             41         0.7683
6301             41        0.77554
6302             41        0.78279
6303             41        0.79004
6304             41        0.79729
6305             41        0.80454
6306             41        0.81177
6307             41        0.81901
6308             41        0.82626
6309             41        0.83351
6310             41        0.84076
6311             41        0.84801
6312             41        0.85523
6313             41        0.86248
6314             41        0.86972
6315             41        0.87697
6316             41        0.88422
6317             41        0.89147
6318             41        0.89872
6319             41        0.90596
6320             41         0.9132
6321             41        0.92045
6322             41         0.9277
6323             41        0.93495
6324             41        0.94219
6325             41        0.94944
6326             41        0.95669
6327             41        0.96376
6328             41        0.97101
6329             41        0.97826
6330             41         0.9855
6331             41        0.99275
6332    41     1
5762    42     0
6333             42        0.00496
6334             42        0.00991
6335             42        0.01486
6336             42        0.01981
6337             42        0.02476
6338             42        0.02971
6339             42        0.03466
6340             42        0.03961
6341             42        0.04456
6342             42        0.04951
6343             42        0.05447
6344             42        0.05942
6345             42        0.06437
6346             42        0.06932
6347             42        0.07427
6348             42        0.07922
6349             42        0.08417
6350             42        0.08912
6351             42        0.09407
6352             42        0.09902
6353             42        0.10397
6354             42        0.10892
6355             42        0.11386
6356             42        0.11881
6357             42        0.12376
6358             42        0.12871
6359             42        0.13366
6360             42        0.13861
6361             42        0.14357
6362             42        0.14852
6363             42        0.15347
6364             42        0.15842
6365             42        0.16337
6366             42        0.16832
6367             42        0.17327
6368             42        0.17822
6369             42        0.18317
6370             42        0.18812
6371             42        0.19307
6372             42        0.19802
6373             42        0.20297
6374             42        0.20792
6375             42        0.21287
6376             42        0.21782
6377             42        0.22277
6378             42        0.22772
6379             42        0.23267
6380             42        0.23762
6381             42        0.24258
6382             42        0.24753
6383             42        0.25248
6384             42        0.25743
6385             42        0.26238
6386             42        0.26733
6387             42        0.27228
6388             42        0.27723
6389             42        0.28218
6390             42        0.28713
6391             42        0.29208
6392             42        0.29703
6393             42        0.30198
6394             42        0.30693
6395             42        0.31188
6396             42        0.31683
6397             42        0.32179
6398             42        0.32674
6399             42        0.33169
6400             42        0.33664
6401             42        0.34159
6402             42        0.34654
6403             42        0.35149
6404             42        0.35644
6405             42        0.36139
6406             42        0.36634
6407             42        0.37129
6408             42        0.37624
6409             42        0.38119
6410             42        0.38614
6411             42        0.39109
6412             42        0.39604
6413             42        0.40099
6414             42        0.40594
6415             42        0.41089
6416             42        0.41584
6417             42        0.42079
6418             42        0.42574
6419             42         0.4307
6420             42        0.43565
6421             42         0.4406
6422             42        0.44555
6423             42         0.4505
6424             42        0.45545
6425             42         0.4604
6426             42        0.46535
6427             42         0.4703
6428             42        0.47525
6429             42         0.4802
6430             42        0.48515
6431             42         0.4901
6432             42        0.49505
6433             42            0.5
6434             42        0.50495
6435             42         0.5099
6436             42        0.51485
6437             42         0.5198
6438             42        0.52475
6439             42         0.5297
6440             42        0.53466
6441             42        0.53961
6442             42        0.54456
6443             42        0.54951
6444             42        0.55446
6445             42        0.55941
6446             42        0.56436
6447             42        0.56931
6448             42        0.57426
6449             42        0.57921
6450             42        0.58416
6451             42        0.58911
6452             42        0.59406
6453             42        0.59901
6454             42        0.60396
6455             42        0.60891
6456             42        0.61386
6457             42        0.61881
6458             42        0.62376
6459             42        0.62872
6460             42        0.63367
6461             42        0.63861
6462             42        0.64356
6463             42        0.64851
6464             42        0.65346
6465             42        0.65841
6466             42        0.66337
6467             42        0.66832
6468             42        0.67327
6469             42        0.67822
6470             42        0.68317
6471             42        0.68812
6472             42        0.69307
6473             42        0.69802
6474             42        0.70297
6475             42        0.70792
6476             42        0.71287
6477             42        0.71782
6478             42        0.72277
6479             42        0.72772
6480             42        0.73267
6481             42        0.73762
6482             42        0.74258
6483             42        0.74753
6484             42        0.75248
6485             42        0.75743
6486             42        0.76238
6487             42        0.76733
6488             42        0.77228
6489             42        0.77723
6490             42        0.78218
6491             42        0.78713
6492             42        0.79208
6493             42        0.79703
6494             42        0.80198
6495             42        0.80693
6496             42        0.81188
6497             42        0.81683
6498             42        0.82178
6499             42        0.82674
6500             42        0.83169
6501             42        0.83664
6502             42        0.84159
6503             42        0.84654
6504             42        0.85149
6505             42        0.85644
6506             42        0.86139
6507             42        0.86634
6508             42        0.87129
6509             42        0.87624
6510             42        0.88119
6511             42        0.88614
6512             42        0.89109
6513             42        0.89604
6514             42        0.90099
6515             42        0.90594
6516             42        0.91089
6517             42        0.91584
6518             42        0.92079
6519             42        0.92574
6520             42        0.93069
6521             42        0.93564
6522             42        0.94059
6523             42        0.94555
6524             42         0.9505
6525             42        0.95545
6526             42        0.96039
6527             42        0.96535
6528             42         0.9703
6529             42        0.97525
6530             42         0.9802
6531             42        0.98515
6532             42         0.9901
6533             42        0.99505
6534    42     1
1  56   0
6535             56        0.02276
6536             56        0.04553
6537             56        0.06829
6538             56        0.09106
6539             56        0.11382
6540             56        0.13659
6541             56        0.15935
6542             56        0.18212
6543             56        0.20488
6544             56        0.22764
6545             56        0.25041
6546             56        0.27317
6547             56        0.29594
6548             56         0.3187
6549             56        0.34147
6550             56        0.36423
6551             56        0.38699
6552             56        0.40976
6553             56        0.43252
6554             56        0.45529
6555             56        0.47805
6556             56        0.50082
6557             56        0.52358
6558             56        0.54635
6559             56        0.56911
6560             56        0.59187
6561             56        0.61464
6562             56         0.6374
6563             56        0.66017
6564             56        0.68293
6565             56         0.7057
6566             56        0.72846
6567             56        0.75122
6568             56        0.77399
6569             56        0.79675
6570             56        0.81952
6571             56        0.84228
6572             56        0.86505
6573             56        0.88781
6574             56        0.91057
6575             56        0.93333
6576             56        0.95609
6577             56        0.97885
6578    56     1
6578    57     0
6579             57        0.05544
6580             57        0.10521
6581             57        0.15504
6582             57        0.20488
6583             57        0.25472
6584             57        0.30456
6585             57        0.35439
6586             57        0.40423
6587             57        0.45179
6588             57        0.50163
6589             57        0.55146
6590             57         0.6013
6591             57        0.65114
6592             57        0.70098
6593             57        0.75081
6594             57        0.80065
6595             57        0.85049
6596             57        0.90032
6597             57        0.95016
6598    57     1
6598    58     0
6599             58        0.23602
6600             58        0.49552
6601             58        0.75502
6602    58     1
6602    59     0
6603             59        0.27594
6604             59        0.52935
6605             59        0.78275
6606    59     1
6606    60     0
6607             60        0.02559
6608             60        0.04881
6609             60        0.07201
6610             60        0.09522
6611             60        0.11844
6612             60        0.14166
6613             60        0.16488
6614             60         0.1881
6615             60        0.21132
6616             60        0.23454
6617             60        0.25775
6618             60        0.28097
6619             60        0.30419
6620             60        0.32741
6621             60        0.35055
6622             60        0.37377
6623             60        0.39698
6624             60         0.4202
6625             60        0.44342
6626             60        0.46664
6627             60        0.48986
6628             60        0.51308
6629             60         0.5363
6630             60        0.55952
6631             60        0.58274
6632             60        0.60592
6633             60        0.62913
6634             60        0.65235
6635             60        0.67557
6636             60        0.69879
6637             60        0.72201
6638             60        0.74522
6639             60        0.76833
6640             60        0.79155
6641             60        0.81477
6642             60        0.83799
6643             60        0.86121
6644             60        0.88443
6645             60        0.90764
6646             60        0.93086
6647             60        0.95406
6648             60        0.97678
6649    60     1
6649    92     0
6650             92        0.06693
6651             92        0.13387
6652             92         0.2008
6653             92        0.26773
6654             92        0.33467
6655             92        0.40125
6656             92        0.46818
6657             92        0.53512
6658             92        0.60205
6659             92        0.66898
6660             92        0.73592
6661             92        0.80285
6662             92        0.86978
6663             92        0.93655
6664    92     1
6664    93     0
6665             93        0.21649
6666             93        0.41594
6667             93        0.61538
6668             93        0.81483
6669    93     1
6669    94     0
6670             94        0.01055
6671             94        0.02065
6672             94        0.03075
6673             94        0.04085
6674             94        0.05095
6675             94        0.06104
6676             94        0.07114
6677             94        0.08124
6678             94        0.09134
6679             94        0.10144
6680             94        0.11154
6681             94        0.12164
6682             94        0.13174
6683             94        0.14184
6684             94        0.15194
6685             94        0.16203
6686             94        0.17213
