7117            184         0.6261
7118            184        0.63545
7119            184         0.6448
7120            184        0.65415
7121            184         0.6635
7122            184        0.67284
7123            184        0.68219
7124            184        0.69154
7125            184        0.70089
7126            184        0.71023
7127            184        0.71958
7128            184        0.72893
7129            184        0.73828
7130            184        0.74763
7131            184        0.75697
7132            184        0.76632
7133            184        0.77567
7134            184        0.78502
7135            184        0.79436
7136            184         0.8037
7137            184        0.81305
7138            184         0.8224
7139            184        0.83175
7140            184         0.8411
7141            184        0.85044
7142            184        0.85979
7143            184        0.86914
7144            184        0.87849
7145            184        0.88784
7146            184        0.89718
7147            184        0.90652
7148            184        0.91587
7149            184        0.92522
7150            184        0.93456
7151            184        0.94391
7152            184        0.95326
7153            184        0.96261
7154            184        0.97196
7155            184         0.9813
7156            184        0.99065
7157   184     1
6613   143     0
7158            143         0.0567
7159            143        0.11219
7160            143        0.16768
7161            143        0.22317
7162            143        0.27866
7163            143        0.33415
7164            143        0.38964
7165            143        0.44513
7166            143        0.50062
7167            143        0.55611
7168            143         0.6116
7169            143        0.66709
7170            143        0.72257
7171            143        0.77806
7172            143        0.83355
7173            143        0.88903
7174            143        0.94451
7175   143     1
7175   185     0
7176            185        0.01221
7177            185        0.02442
7178            185        0.03664
7179            185        0.04885
7180            185        0.06106
7181            185        0.07327
7182            185        0.08546
7183            185        0.09767
7184            185        0.10989
7185            185         0.1221
7186            185        0.13431
7187            185        0.14652
7188            185        0.15873
7189            185        0.17095
7190            185        0.18316
7191            185        0.19537
7192            185        0.20758
7193            185        0.21979
7194            185        0.23201
7195            185        0.24421
7196            185         0.2564
7197            185        0.26861
7198            185        0.28083
7199            185        0.29304
7200            185        0.30525
7201            185        0.31746
7202            185        0.32967
7203            185        0.34189
7204            185         0.3541
7205            185        0.36631
7206            185        0.37852
7207            185        0.39071
7208            185        0.40291
7209            185        0.41512
7210            185        0.42734
7211            185        0.43955
7212            185        0.45176
7213            185        0.46397
7214            185        0.47618
7215            185         0.4884
7216            185        0.50061
7217            185        0.51282
7218            185        0.52503
7219            185        0.53724
7220            185        0.54945
7221            185        0.56166
7222            185        0.57387
7223            185        0.58609
7224            185         0.5983
7225            185        0.61013
7226            185        0.62234
7227            185        0.63455
7228            185        0.64677
7229            185        0.65898
7230            185        0.67119
7231            185         0.6834
7232            185        0.69561
7233            185        0.70783
7234            185        0.72001
7235            185        0.73222
7236            185        0.74444
7237            185        0.75665
7238            185        0.76886
7239            185        0.78107
7240            185        0.79328
7241            185         0.8055
7242            185        0.81771
7243            185        0.82936
7244            185        0.84157
7245            185        0.85378
7246            185        0.86599
7247            185         0.8782
7248            185        0.89042
7249            185        0.90263
7250            185        0.91452
7251            185        0.92673
7252            185        0.93894
7253            185        0.95115
7254            185        0.96336
7255            185        0.97558
7256            185        0.98779
7257   185     1
4126   144     0
7258            144         0.0214
7259            144        0.04222
7260            144        0.06305
7261            144        0.08387
7262            144        0.10469
7263            144        0.12551
7264            144        0.14633
7265            144        0.16715
7266            144        0.18798
7267            144         0.2088
7268            144        0.22962
7269            144        0.25044
7270            144        0.27126
7271            144        0.29208
7272            144        0.31289
7273            144        0.33371
7274            144        0.35453
7275            144        0.37535
7276            144        0.39617
7277            144          0.417
7278            144        0.43782
7279            144        0.45864
7280            144        0.47946
7281            144        0.50028
7282            144         0.5211
7283            144        0.54193
7284            144        0.56275
7285            144        0.58357
7286            144        0.60439
7287            144        0.62521
7288            144        0.64604
7289            144        0.66686
7290            144        0.68768
7291            144         0.7085
7292            144        0.72932
7293            144        0.75014
7294            144        0.77096
7295            144        0.79178
7296            144        0.81261
7297            144        0.83343
7298            144        0.85425
7299            144        0.87507
7300            144        0.89589
7301            144        0.91671
7302            144        0.93753
7303            144        0.95836
7304            144        0.97918
7305   144     1
7305   186     0
7306            186        0.03847
7307            186        0.07693
7308            186         0.1154
7309            186        0.15387
7310            186        0.19234
7311            186         0.2308
7312            186        0.26927
7313            186        0.30774
7314            186        0.34621
7315            186        0.38467
7316            186        0.42314
7317            186        0.46161
7318            186        0.50008
7319            186        0.53854
7320            186          0.577
7321            186        0.61547
7322            186        0.65393
7323            186         0.6924
7324            186        0.73087
7325            186        0.76934
7326            186         0.8078
7327            186        0.84627
7328            186        0.88474
7329            186         0.9232
7330            186        0.96167
7331   186     1
7331   187     0
7332            187         0.2538
7333            187        0.50586
7334            187        0.75784
7335   187     1
7335   188     0
7336            188        0.01611
7337            188        0.03125
7338            188        0.04639
7339            188        0.06153
7340            188        0.07666
7341            188         0.0918
7342            188        0.10694
7343            188        0.12207
7344            188        0.13718
7345            188        0.15232
7346            188        0.16745
7347            188        0.18259
7348            188        0.19773
7349            188        0.21287
7350            188        0.22801
7351            188        0.24315
7352            188        0.25829
7353            188        0.27343
7354            188        0.28857
7355            188         0.3037
7356            188        0.31884
7357            188        0.33398
7358            188        0.34912
7359            188        0.36426
7360            188         0.3794
7361            188        0.39454
7362            188        0.40968
7363            188        0.42482
7364            188        0.43995
7365            188        0.45509
7366            188        0.47023
7367            188        0.48537
7368            188        0.50051
7369            188        0.51565
7370            188        0.53079
7371            188        0.54592
7372            188        0.56106
7373            188         0.5762
7374            188        0.59134
7375            188        0.60648
7376            188        0.62162
7377            188        0.63676
7378            188         0.6519
7379            188        0.66704
7380            188        0.68218
7381            188        0.69731
7382            188         0.7124
7383            188        0.72754
7384            188        0.74268
7385            188        0.75782
7386            188        0.77296
7387            188         0.7881
7388            188        0.80323
7389            188        0.81837
7390            188        0.83349
7391            188        0.84863
7392            188        0.86377
7393            188        0.87891
7394            188        0.89405
7395            188        0.90919
7396            188        0.92433
7397            188        0.93946
7398            188        0.95458
7399            188        0.96972
7400            188        0.98486
7401   188     1
7335   189     0
7402            189        0.03124
7403            189         0.0606
7404            189        0.08996
7405            189        0.11932
7406            189        0.14868
7407            189        0.17804
7408            189        0.20739
7409            189        0.23675
7410            189        0.26611
7411            189        0.29547
7412            189        0.32483
7413            189        0.35419
7414            189        0.38355
7415            189        0.41291
7416            189        0.44227
7417            189        0.47163
7418            189        0.50098
7419            189        0.53034
7420            189         0.5597
7421            189        0.58906
7422            189        0.61842
7423            189        0.64769
7424            189        0.67705
7425            189        0.70641
7426            189        0.73577
7427            189        0.76513
7428            189        0.79449
7429            189        0.82385
7430            189         0.8532
7431            189        0.88256
7432            189        0.91192
7433            189        0.94128
7434            189        0.97064
7435   189     1
7331   190     0
7436            190        0.01199
7437            190        0.02389
7438            190         0.0358
7439            190         0.0477
7440            190        0.05961
7441            190        0.07151
7442            190        0.08342
7443            190        0.09532
7444            190        0.10723
7445            190        0.11912
7446            190        0.13102
7447            190        0.14293
7448            190        0.15483
7449            190        0.16674
7450            190        0.17864
7451            190        0.19055
7452            190        0.20245
7453            190        0.21436
7454            190        0.22626
7455            190        0.23817
7456            190        0.25006
7457            190        0.26196
7458            190        0.27387
7459            190        0.28577
7460            190        0.29768
7461            190        0.30958
7462            190        0.32149
7463            190        0.33339
7464            190         0.3453
7465            190         0.3572
7466            190        0.36911
7467            190        0.38101
7468            190        0.39292
7469            190        0.40483
7470            190        0.41673
7471            190        0.42864
7472            190        0.44054
7473            190        0.45244
7474            190        0.46433
7475            190        0.47624
7476            190        0.48814
7477            190        0.50005
7478            190        0.51195
7479            190        0.52386
7480            190        0.53576
7481            190        0.54767
7482            190        0.55957
7483            190        0.57148
7484            190        0.58339
7485            190        0.59529
7486            190        0.60717
7487            190        0.61907
7488            190        0.63098
7489            190        0.64288
7490            190        0.65479
7491            190         0.6667
7492            190         0.6786
7493            190        0.69051
7494            190        0.70241
7495            190        0.71432
7496            190        0.72622
7497            190        0.73812
7498            190        0.75003
7499            190        0.76193
7500            190        0.77384
7501            190        0.78574
7502            190        0.79765
7503            190        0.80955
7504            190        0.82146
7505            190        0.83336
7506            190        0.84526
7507            190        0.85715
7508            190        0.86906
7509            190        0.88096
7510            190        0.89287
7511            190        0.90477
7512            190        0.91668
7513            190        0.92858
7514            190        0.94047
7515            190        0.95238
7516            190        0.96428
7517            190        0.97619
7518            190        0.98809
7519   190     1
1  145    0
7520   145     1
7520   146     0
7521   146     1
7521   147     0
7522   147     1
7522   148     0
7523   148     1
7523     1     0
7524              1        0.02042
7525              1        0.04083
7526              1        0.06125
7527              1        0.08166
7528              1        0.10207
7529              1        0.12249
7530              1         0.1429
7531              1        0.16331
7532              1        0.18373
7533              1        0.20414
7534              1        0.22455
7535              1        0.24497
7536              1        0.26538
7537              1        0.28579
7538              1        0.30621
7539              1        0.32662
7540              1        0.34703
7541              1        0.36745
7542              1        0.38786
7543              1        0.40827
7544              1        0.42869
7545              1         0.4491
7546              1        0.46951
7547              1        0.48992
7548              1        0.51034
7549              1        0.53075
7550              1        0.55116
7551              1        0.57158
7552              1        0.59199
7553              1         0.6124
7554              1        0.63282
7555              1        0.65323
7556              1        0.67364
7557              1        0.69406
7558              1        0.71447
7559              1        0.73488
7560              1        0.75529
7561              1         0.7757
7562              1        0.79597
7563              1        0.81638
7564              1        0.83679
7565              1        0.85721
7566              1        0.87762
7567              1        0.89803
7568              1        0.91844
7569              1        0.93886
7570              1        0.95927
7571              1        0.97968
7572     1     1
7572     2     0
7573              2        0.04534
7574              2        0.09085
7575              2        0.13635
7576              2        0.18185
7577              2        0.22735
7578              2        0.27286
7579              2        0.31778
7580              2        0.36325
7581              2        0.40875
7582              2        0.45425
7583              2        0.49976
7584              2        0.54526
7585              2        0.59076
7586              2        0.63626
7587              2        0.68177
7588              2        0.72727
7589              2        0.77277
7590              2        0.81825
7591              2        0.86374
7592              2        0.90924
7593              2        0.95475
7594     2     1
7594     3     0
7595              3        0.07194
7596              3        0.14336
7597              3        0.21478
7598              3         0.2862
7599              3        0.35762
7600              3        0.42904
7601              3        0.50046
7602              3        0.57177
7603              3        0.64319
7604              3        0.71461
7605              3        0.78603
7606              3        0.85745
7607              3        0.92887
7608     3     1
7608     4     0
7609              4          0.144
7610              4        0.28698
7611              4        0.42997
7612              4        0.57295
7613              4        0.71594
7614              4        0.85831
7615     4     1
7615     5     0
7616              5        0.05934
7617              5        0.11823
7618              5        0.17712
7619              5        0.23601
7620              5         0.2949
7621              5         0.3538
7622              5        0.41269
7623              5        0.47155
7624              5        0.53044
7625              5        0.58933
7626              5        0.64822
7627              5        0.70711
7628              5        0.76601
7629              5         0.8249
7630              5        0.88379
7631              5        0.94264
7632     5     1
7632     6     0
7633              6        0.00694
7634              6        0.01356
7635              6        0.02018
7636              6         0.0268
7637              6        0.03342
7638              6        0.04004
7639              6        0.04666
7640              6        0.05328
7641              6        0.05991
7642              6        0.06653
7643              6        0.07315
7644              6        0.07977
7645              6        0.08639
7646              6        0.09301
7647              6        0.09963
7648              6        0.10625
7649              6        0.11287
7650              6        0.11949
7651              6        0.12611
7652              6        0.13273
7653              6        0.13935
7654              6        0.14597
7655              6         0.1526
7656              6        0.15922
7657              6        0.16584
7658              6        0.17246
7659              6        0.17908
7660              6         0.1857
7661              6        0.19232
7662              6        0.19894
7663              6        0.20557
7664              6        0.21218
7665              6         0.2188
7666              6        0.22543
7667              6        0.23205
7668              6        0.23867
7669              6        0.24529
7670              6        0.25191
7671              6        0.25853
7672              6        0.26515
7673              6        0.27177
7674              6         0.2784
7675              6        0.28502
7676              6        0.29164
7677              6        0.29826
7678              6        0.30488
7679              6         0.3115
7680              6        0.31812
7681              6        0.32474
7682              6        0.33136
7683              6        0.33798
7684              6         0.3446
7685              6        0.35122
7686              6        0.35784
7687              6        0.36446
7688              6        0.37108
7689              6        0.37771
7690              6        0.38433
7691              6        0.39095
7692              6        0.39757
7693              6        0.40419
7694              6        0.41081
7695              6        0.41743
7696              6        0.42405
7697              6        0.43068
7698              6        0.43729
7699              6        0.44391
7700              6        0.45053
7701              6        0.45716
7702              6        0.46378
7703              6         0.4704
7704              6        0.47702
7705              6        0.48364
7706              6        0.49026
7707              6        0.49688
7708              6        0.50351
7709              6        0.51013
7710              6        0.51674
7711              6        0.52336
7712              6        0.52998
7713              6         0.5366
7714              6        0.54323
7715              6        0.54985
7716              6        0.55647
7717              6        0.56309
7718              6        0.56971
7719              6        0.57633
7720              6        0.58295
7721              6        0.58957
7722              6         0.5962
7723              6        0.60281
7724              6        0.60941
7725              6        0.61603
7726              6        0.62265
7727              6        0.62927
7728              6        0.63589
7729              6        0.64252
7730              6        0.64914
7731              6        0.65576
7732              6        0.66238
7733              6          0.669
7734              6        0.67562
7735              6        0.68224
7736              6        0.68886
7737              6        0.69549
7738              6        0.70211
7739              6        0.70873
7740              6        0.71535
7741              6        0.72197
7742              6        0.72859
7743              6        0.73521
7744              6        0.74183
7745              6        0.74845
7746              6        0.75507
7747              6         0.7617
7748              6        0.76832
7749              6        0.77494
7750              6        0.78156
7751              6        0.78818
7752              6         0.7948
7753              6        0.80142
7754              6        0.80805
7755              6        0.81467
7756              6        0.82126
7757              6        0.82787
7758              6        0.83449
7759              6        0.84111
7760              6        0.84773
7761              6        0.85435
7762              6        0.86098
7763              6         0.8676
7764              6        0.87422
7765              6        0.88084
7766              6        0.88746
7767              6        0.89408
7768              6         0.9007
7769              6        0.90733
7770              6        0.91395
7771              6        0.92057
7772              6        0.92719
7773              6        0.93381
7774              6        0.94041
7775              6        0.94703
7776              6        0.95365
7777              6        0.96027
7778              6        0.96689
7779              6        0.97351
7780              6        0.98014
7781              6        0.98676
7782              6        0.99338
7783     6     1
7632     7     0
7784              7        0.00903
7785              7        0.01765
7786              7        0.02627
7787              7        0.03489
7788              7        0.04351
7789              7        0.05213
7790              7        0.06075
7791              7        0.06936
7792              7        0.07798
7793              7         0.0866
7794              7        0.09522
7795              7        0.10384
7796              7        0.11246
7797              7        0.12108
7798              7        0.12968
7799              7        0.13828
7800              7         0.1469
7801              7        0.15552
7802              7        0.16414
7803              7        0.17276
7804              7        0.18138
7805              7           0.19
7806              7        0.19862
7807              7        0.20723
7808              7        0.21585
7809              7        0.22447
7810              7        0.23309
7811              7        0.24171
7812              7        0.25033
7813              7        0.25895
7814              7        0.26757
7815              7        0.27619
7816              7        0.28481
7817              7        0.29343
7818              7        0.30204
7819              7        0.31066
7820              7        0.31928
7821              7         0.3279
7822              7        0.33652
7823              7        0.34514
7824              7        0.35376
7825              7        0.36238
7826              7          0.371
7827              7        0.37962
7828              7        0.38824
7829              7        0.39682
7830              7        0.40544
7831              7        0.41406
7832              7        0.42268
7833              7         0.4313
7834              7        0.43992
7835              7        0.44854
7836              7        0.45716
7837              7        0.46578
7838              7         0.4744
7839              7        0.48302
7840              7        0.49164
7841              7        0.50026
7842              7        0.50888
7843              7        0.51748
7844              7         0.5261
7845              7        0.53471
7846              7        0.54333
7847              7        0.55195
7848              7        0.56057
7849              7        0.56919
7850              7        0.57781
7851              7        0.58643
7852              7        0.59505
7853              7        0.60367
7854              7        0.61229
7855              7        0.62091
7856              7        0.62953
7857              7        0.63814
7858              7        0.64671
7859              7        0.65533
7860              7        0.66395
7861              7        0.67257
7862              7        0.68119
7863              7        0.68981
7864              7        0.69843
7865              7        0.70705
7866              7        0.71567
7867              7        0.72429
7868              7        0.73289
7869              7        0.74149
7870              7         0.7501
7871              7        0.75872
7872              7        0.76734
7873              7        0.77596
7874              7        0.78458
7875              7         0.7932
7876              7        0.80182
7877              7        0.81044
7878              7        0.81906
7879              7        0.82768
7880              7         0.8363
7881              7        0.84492
7882              7        0.85354
7883              7        0.86216
7884              7        0.87078
7885              7        0.87939
7886              7        0.88801
7887              7        0.89663
7888              7        0.90525
7889              7        0.91387
7890              7        0.92249
7891              7        0.93111
7892              7        0.93973
7893              7        0.94835
7894              7        0.95691
7895              7        0.96552
7896              7        0.97414
7897              7        0.98276
7898              7        0.99138
7899     7     1
7615     8     0
7900              8        0.00686
7901              8        0.01367
7902              8        0.02048
7903              8        0.02729
7904              8         0.0341
7905              8        0.04091
7906              8        0.04772
7907              8        0.05453
7908              8        0.06134
7909              8        0.06815
7910              8        0.07487
7911              8        0.08161
7912              8        0.08842
7913              8        0.09523
7914              8        0.10204
7915              8        0.10885
7916              8        0.11566
7917              8        0.12247
7918              8        0.12928
7919              8        0.13609
7920              8         0.1429
7921              8        0.14966
7922              8        0.15647
7923              8        0.16328
7924              8        0.17009
7925              8         0.1769
7926              8        0.18371
7927              8        0.19052
7928              8        0.19734
7929              8        0.20415
7930              8        0.21095
7931              8        0.21774
7932              8        0.22455
7933              8        0.23136
7934              8        0.23817
7935              8        0.24498
7936              8        0.25179
7937              8         0.2586
7938              8        0.26541
7939              8        0.27222
7940              8        0.27903
7941              8        0.28584
7942              8        0.29265
7943              8        0.29946
7944              8        0.30627
7945              8        0.31308
7946              8        0.31989
7947              8         0.3267
7948              8        0.33351
7949              8        0.34032
7950              8        0.34714
7951              8        0.35395
7952              8        0.36076
7953              8        0.36757
7954              8        0.37433
7955              8        0.38108
7956              8        0.38789
7957              8         0.3947
7958              8        0.40151
7959              8        0.40832
7960              8        0.41513
7961              8        0.42194
7962              8        0.42875
7963              8        0.43556
7964              8        0.44237
7965              8        0.44919
7966              8          0.456
7967              8        0.46281
7968              8        0.46962
7969              8        0.47643
7970              8        0.48324
7971              8        0.49005
7972              8        0.49686
7973              8        0.50367
7974              8        0.51047
7975              8        0.51727
7976              8        0.52408
7977              8         0.5309
7978              8        0.53771
7979              8        0.54452
7980              8        0.55133
7981              8        0.55814
7982              8        0.56495
7983              8        0.57176
7984              8        0.57857
7985              8        0.58538
7986              8        0.59219
7987              8          0.599
7988              8        0.60581
7989              8        0.61262
7990              8        0.61943
7991              8        0.62624
7992              8        0.63305
7993              8        0.63986
7994              8        0.64667
7995              8        0.65345
7996              8        0.66026
7997              8        0.66707
7998              8        0.67388
7999              8        0.68069
8000              8         0.6875
8001              8        0.69431
8002              8        0.70112
8003              8        0.70793
8004              8        0.71474
8005              8        0.72155
8006              8        0.72836
8007              8        0.73517
8008              8        0.74198
8009              8        0.74879
8010              8        0.75558
8011              8        0.76239
8012              8         0.7692
8013              8        0.77601
8014              8        0.78282
8015              8        0.78963
8016              8        0.79644
8017              8        0.80325
8018              8        0.81006
8019              8        0.81686
8020              8        0.82364
8021              8        0.83045
8022              8        0.83726
8023              8        0.84407
8024              8        0.85088
8025              8         0.8577
8026              8        0.86451
8027              8        0.87132
8028              8        0.87794
8029              8        0.88474
8030              8        0.89155
8031              8        0.89836
8032              8        0.90517
8033              8        0.91198
8034              8        0.91879
8035              8         0.9255
8036              8         0.9319
8037              8        0.93871
8038              8        0.94552
8039              8        0.95233
8040              8        0.95914
8041              8        0.96595
8042              8        0.97276
8043              8        0.97957
8044              8        0.98638
8045              8        0.99319
8046     8     1
7608     9     0
8047              9        0.00813
8048              9         0.0162
8049              9        0.02427
8050              9        0.03234
8051              9        0.04041
8052              9        0.04848
8053              9        0.05655
8054              9        0.06462
8055              9        0.07269
8056              9        0.08076
8057              9        0.08883
8058              9        0.09689
8059              9        0.10496
8060              9        0.11303
8061              9         0.1211
8062              9        0.12917
8063              9        0.13724
8064              9        0.14531
8065              9        0.15338
8066              9        0.16145
8067              9        0.16952
8068              9        0.17759
8069              9        0.18566
8070              9        0.19373
8071              9         0.2018
8072              9        0.20987
8073              9        0.21794
8074              9        0.22566
8075              9        0.23372
8076              9        0.24179
8077              9        0.24986
8078              9        0.25793
8079              9        0.26597
8080              9        0.27399
8081              9        0.28206
8082              9        0.29013
8083              9         0.2982
8084              9        0.30627
8085              9        0.31434
8086              9        0.32241
8087              9        0.33048
8088              9        0.33847
8089              9        0.34647
8090              9        0.35454
8091              9        0.36261
8092              9        0.37068
8093              9        0.37875
8094              9        0.38682
8095              9        0.39489
8096              9        0.40296
8097              9        0.41103
8098              9         0.4191
8099              9        0.42717
8100              9        0.43524
8101              9        0.44331
8102              9        0.45138
8103              9        0.45945
8104              9        0.46751
8105              9        0.47558
8106              9        0.48365
8107              9        0.49172
8108              9        0.49979
8109              9        0.50786
8110              9        0.51593
8111              9          0.524
8112              9        0.53207
8113              9        0.54014
8114              9        0.54821
8115              9        0.55628
8116              9        0.56434
8117              9         0.5724
8118              9        0.58047
8119              9        0.58854
8120              9        0.59661
8121              9        0.60468
8122              9        0.61275
8123              9        0.62082
8124              9        0.62889
8125              9        0.63696
8126              9        0.64503
8127              9         0.6531
8128              9        0.66117
8129              9        0.66924
8130              9        0.67731
8131              9        0.68538
8132              9        0.69345
8133              9        0.70152
8134              9        0.70959
8135              9        0.71766
8136              9        0.72573
8137              9         0.7338
8138              9        0.74187
8139              9        0.74994
8140              9        0.75801
8141              9        0.76608
8142              9        0.77415
8143              9        0.78222
8144              9        0.79029
8145              9        0.79834
8146              9        0.80638
8147              9        0.81445
8148              9        0.82252
8149              9        0.83059
8150              9        0.83866
8151              9        0.84673
8152              9         0.8548
8153              9        0.86287
8154              9        0.87094
8155              9        0.87901
8156              9        0.88708
8157              9        0.89513
8158              9        0.90316
8159              9        0.91123
8160              9         0.9193
8161              9        0.92737
8162              9        0.93544
8163              9        0.94351
8164              9        0.95158
8165              9        0.95965
8166              9        0.96772
8167              9        0.97579
8168              9        0.98386
8169              9        0.99193
8170     9     1
7594    10     0
8171             10        0.01303
8172             10        0.02602
8173             10        0.03901
8174             10          0.052
8175             10        0.06499
8176             10        0.07798
8177             10        0.09096
8178             10        0.10395
8179             10        0.11694
8180             10        0.12993
8181             10        0.14292
8182             10        0.15587
8183             10        0.16886
8184             10        0.18185
8185             10        0.19483
8186             10        0.20782
8187             10        0.22081
8188             10         0.2338
8189             10        0.24679
8190             10        0.25978
8191             10        0.27277
8192             10        0.28576
8193             10        0.29875
8194             10        0.31173
8195             10        0.32472
8196             10        0.33771
8197             10         0.3507
8198             10        0.36369
8199             10        0.37668
8200             10        0.38967
8201             10        0.40266
8202             10        0.41565
8203             10        0.42863
8204             10        0.44162
8205             10         0.4546
8206             10        0.46758
8207             10        0.48057
8208             10        0.49356
8209             10        0.50655
8210             10        0.51954
8211             10        0.53253
8212             10        0.54552
8213             10        0.55851
8214             10        0.57149
8215             10        0.58448
8216             10        0.59747
8217             10        0.61046
8218             10        0.62345
8219             10        0.63643
8220             10        0.64942
8221             10        0.66241
8222             10         0.6754
8223             10        0.68839
8224             10        0.70138
8225             10        0.71437
8226             10        0.72736
8227             10        0.74035
8228             10        0.75333
8229             10        0.76632
8230             10        0.77931
8231             10         0.7923
8232             10        0.80529
8233             10        0.81825
8234             10        0.83123
8235             10        0.84422
8236             10        0.85721
8237             10        0.87019
8238             10        0.88318
8239             10        0.89617
8240             10        0.90916
8241             10        0.92215
8242             10        0.93514
8243             10        0.94813
8244             10        0.96112
8245             10        0.97411
8246             10        0.98709
8247    10     1
8247    11     0
8248             11        0.00961
8249             11        0.01913
8250             11        0.02866
8251             11        0.03819
8252             11        0.04771
8253             11        0.05724
8254             11        0.06677
8255             11        0.07629
8256             11        0.08582
8257             11        0.09535
8258             11        0.10487
8259             11         0.1144
8260             11        0.12393
8261             11        0.13345
8262             11        0.14298
8263             11        0.15251
8264             11        0.16203
8265             11        0.17156
8266             11        0.18109
8267             11        0.19061
8268             11        0.20014
8269             11        0.20965
8270             11        0.21918
8271             11         0.2287
8272             11        0.23823
8273             11        0.24776
8274             11        0.25728
8275             11        0.26681
8276             11        0.27634
8277             11        0.28586
8278             11        0.29539
8279             11        0.30492
8280             11        0.31439
8281             11        0.32392
8282             11        0.33345
8283             11        0.34297
8284             11         0.3525
8285             11        0.36203
8286             11        0.37155
8287             11        0.38108
8288             11        0.39061
8289             11        0.40013
8290             11        0.40966
8291             11        0.41919
8292             11        0.42871
8293             11        0.43824
8294             11        0.44775
8295             11        0.45728
8296             11        0.46681
8297             11        0.47633
8298             11        0.48586
8299             11        0.49539
8300             11        0.50491
8301             11        0.51444
8302             11        0.52396
8303             11        0.53348
8304             11        0.54301
8305             11        0.55254
8306             11        0.56206
8307             11        0.57159
8308             11        0.58112
8309             11        0.59064
8310             11        0.60017
8311             11         0.6097
8312             11        0.61922
8313             11        0.62875
8314             11        0.63828
8315             11         0.6478
8316             11        0.65733
8317             11        0.66685
8318             11        0.67637
8319             11        0.68589
8320             11        0.69542
8321             11        0.70495
8322             11        0.71447
8323             11          0.724
8324             11        0.73353
8325             11        0.74305
8326             11        0.75258
8327             11        0.76211
8328             11        0.77141
8329             11        0.78093
8330             11        0.79046
8331             11        0.79999
8332             11        0.80951
8333             11        0.81904
8334             11        0.82857
8335             11        0.83809
8336             11        0.84762
8337             11        0.85715
8338             11        0.86667
8339             11         0.8762
8340             11        0.88573
8341             11        0.89525
8342             11        0.90478
8343             11        0.91431
8344             11         0.9238
8345             11        0.93331
8346             11        0.94284
8347             11        0.95237
8348             11        0.96189
8349             11        0.97142
8350             11        0.98095
8351             11        0.99047
8352    11     1
8247    12     0
8353             12        0.00999
8354             12         0.0199
8355             12        0.02981
8356             12        0.03971
8357             12        0.04962
8358             12        0.05952
8359             12        0.06943
8360             12        0.07933
8361             12        0.08924
8362             12        0.09915
8363             12        0.10905
8364             12        0.11896
8365             12        0.12886
8366             12        0.13877
8367             12        0.14867
