4843            109        0.79196
4844            109        0.80217
4845            109         0.8126
4846            109        0.82331
4847            109        0.83384
4848            109        0.84377
4849            109        0.85421
4850            109        0.86482
4851            109        0.87551
4852            109        0.88618
4853            109        0.89674
4854            109        0.90712
4855            109        0.91714
4856            109        0.92772
4857            109        0.93817
4858            109        0.94763
4859            109        0.95784
4860            109        0.96827
4861            109        0.97857
4862            109        0.98928
4863   109     1
4767   110     0
4864            110        0.01274
4865            110        0.02549
4866            110        0.03816
4867            110        0.05142
4868            110        0.06472
4869            110        0.07799
4870            110        0.09121
4871            110        0.10448
4872            110        0.11779
4873            110        0.13046
4874            110        0.14353
4875            110        0.15669
4876            110        0.16997
4877            110        0.18314
4878            110        0.19639
4879            110        0.20945
4880            110        0.22152
4881            110        0.23419
4882            110        0.24637
4883            110         0.2592
4884            110        0.27212
4885            110        0.28487
4886            110         0.2979
4887            110        0.31071
4888            110        0.32389
4889            110        0.33673
4890            110        0.35001
4891            110        0.36331
4892            110        0.37615
4893            110        0.38931
4894            110        0.40236
4895            110        0.41547
4896            110        0.42721
4897            110        0.43904
4898            110        0.45232
4899            110        0.46559
4900            110        0.47886
4901            110        0.49075
4902            110        0.50387
4903            110        0.51709
4904            110        0.52981
4905            110        0.54294
4906            110        0.55587
4907            110        0.56907
4908            110        0.58233
4909            110        0.59553
4910            110        0.60855
4911            110        0.62177
4912            110        0.63507
4913            110        0.64805
4914            110        0.66127
4915            110        0.67452
4916            110        0.68774
4917            110         0.7008
4918            110        0.71408
4919            110         0.7273
4920            110        0.74028
4921            110        0.75292
4922            110         0.7659
4923            110        0.77888
4924            110        0.79215
4925            110        0.80538
4926            110        0.81869
4927            110        0.83193
4928            110        0.84517
4929            110         0.8583
4930            110        0.87157
4931            110        0.88255
4932            110        0.89497
4933            110        0.90825
4934            110        0.92148
4935            110        0.93474
4936            110        0.94779
4937            110        0.96103
4938            110        0.97428
4939            110        0.98734
4940   110     1
131   54    0
4941             54        0.28467
4942             54         0.6426
4943    54     1
4943   111     0
4944            111        0.49621
4945   111     1
4945   112     0
4946            112        0.10385
4947            112        0.20498
4948            112        0.30325
4949            112        0.40034
4950            112        0.49824
4951            112         0.5988
4952            112         0.7001
4953            112         0.8016
4954            112        0.90117
4955   112     1
4955   113     0
4956            113        0.01029
4957            113        0.02037
4958            113        0.02954
4959            113        0.03957
4960            113        0.04968
4961            113        0.05904
4962            113        0.06878
4963            113        0.07836
4964            113        0.08842
4965            113        0.09845
4966            113        0.10852
4967            113        0.11577
4968            113        0.12542
4969            113        0.13469
4970            113        0.14461
4971            113        0.15469
4972            113        0.16458
4973            113         0.1743
4974            113        0.18361
4975            113        0.19369
4976            113        0.20377
4977            113        0.21382
4978            113        0.22391
4979            113         0.2337
4980            113        0.24381
4981            113         0.2538
4982            113        0.26391
4983            113        0.27397
4984            113        0.28367
4985            113        0.29346
4986            113        0.30345
4987            113        0.31301
4988            113        0.32311
4989            113        0.33305
4990            113        0.34232
4991            113        0.35236
4992            113        0.36127
4993            113        0.37079
4994            113        0.37945
4995            113        0.38942
4996            113        0.39911
4997            113        0.40922
4998            113        0.41922
4999            113        0.42922
5000            113        0.43924
5001            113        0.44935
5002            113        0.45941
5003            113        0.46951
5004            113         0.4794
5005            113        0.48948
5006            113        0.49959
5007            113        0.50961
5008            113        0.51956
5009            113        0.52962
5010            113        0.53946
5011            113        0.54917
5012            113        0.55914
5013            113        0.56924
5014            113        0.57934
5015            113          0.589
5016            113        0.59908
5017            113        0.60884
5018            113        0.61884
5019            113        0.62892
5020            113        0.63901
5021            113        0.64889
5022            113        0.65889
5023            113        0.66898
5024            113        0.67887
5025            113        0.68866
5026            113        0.69806
5027            113        0.70739
5028            113         0.7174
5029            113        0.72738
5030            113        0.73748
5031            113        0.74711
5032            113         0.7558
5033            113        0.76573
5034            113        0.77525
5035            113        0.78503
5036            113        0.79417
5037            113        0.80414
5038            113        0.81422
5039            113        0.82381
5040            113        0.83334
5041            113        0.84344
5042            113         0.8534
5043            113        0.86332
5044            113        0.87338
5045            113        0.88281
5046            113        0.89286
5047            113         0.9029
5048            113        0.91293
5049            113        0.92215
5050            113        0.93152
5051            113        0.94136
5052            113        0.95135
5053            113        0.96106
5054            113        0.97112
5055            113        0.98114
5056            113        0.98988
5057   113     1
4955   114     0
5058            114        0.01695
5059            114        0.03346
5060            114        0.04999
5061            114         0.0664
5062            114        0.08268
5063            114        0.09926
5064            114        0.11581
5065            114         0.1324
5066            114        0.14893
5067            114         0.1652
5068            114        0.18168
5069            114        0.19826
5070            114        0.21455
5071            114        0.23101
5072            114         0.2476
5073            114        0.26414
5074            114        0.27876
5075            114        0.29519
5076            114        0.31169
5077            114        0.32828
5078            114        0.34458
5079            114        0.36118
5080            114        0.37777
5081            114        0.39434
5082            114        0.41083
5083            114        0.42742
5084            114        0.44399
5085            114        0.46044
5086            114        0.47703
5087            114        0.49279
5088            114         0.5092
5089            114        0.52579
5090            114        0.54239
5091            114        0.55898
5092            114        0.57543
5093            114        0.59186
5094            114        0.60843
5095            114        0.62376
5096            114        0.64031
5097            114        0.65685
5098            114        0.67335
5099            114        0.68993
5100            114         0.7065
5101            114        0.72286
5102            114        0.73945
5103            114        0.75603
5104            114        0.77238
5105            114        0.78897
5106            114        0.80557
5107            114        0.82212
5108            114        0.83605
5109            114        0.85225
5110            114        0.86874
5111            114        0.88528
5112            114        0.90134
5113            114         0.9179
5114            114        0.93431
5115            114        0.95061
5116            114        0.96684
5117            114         0.9834
5118   114     1
4945   115     0
5119            115        0.00732
5120            115        0.01424
5121            115        0.01953
5122            115         0.0265
5123            115        0.03371
5124            115        0.04091
5125            115        0.04815
5126            115        0.05528
5127            115        0.06254
5128            115        0.06976
5129            115        0.07686
5130            115        0.08408
5131            115        0.09134
5132            115        0.09857
5133            115        0.10582
5134            115        0.11304
5135            115        0.12027
5136            115        0.12722
5137            115        0.13448
5138            115         0.1415
5139            115        0.14875
5140            115        0.15599
5141            115        0.16325
5142            115        0.17049
5143            115        0.17751
5144            115        0.18471
5145            115         0.1916
5146            115        0.19882
5147            115        0.20606
5148            115        0.21329
5149            115        0.22054
5150            115         0.2278
5151            115        0.23505
5152            115         0.2423
5153            115        0.24937
5154            115        0.25662
5155            115        0.26386
5156            115        0.27102
5157            115        0.27807
5158            115        0.28472
5159            115        0.29192
5160            115          0.299
5161            115         0.3062
5162            115         0.3134
5163            115        0.32065
5164            115        0.32786
5165            115        0.33499
5166            115         0.3419
5167            115        0.34907
5168            115         0.3563
5169            115        0.36355
5170            115         0.3708
5171            115        0.37804
5172            115         0.3853
5173            115        0.39253
5174            115        0.39976
5175            115        0.40701
5176            115        0.41427
5177            115        0.42145
5178            115        0.42871
5179            115        0.43596
5180            115        0.44321
5181            115        0.45046
5182            115        0.45771
5183            115        0.46484
5184            115         0.4721
5185            115        0.47911
5186            115        0.48637
5187            115        0.49333
5188            115        0.50059
5189            115        0.50758
5190            115        0.51484
5191            115        0.52199
5192            115        0.52924
5193            115         0.5364
5194            115         0.5436
5195            115        0.55085
5196            115        0.55809
5197            115        0.56533
5198            115        0.57256
5199            115         0.5791
5200            115        0.58592
5201            115        0.59316
5202            115        0.60027
5203            115        0.60723
5204            115        0.61424
5205            115        0.62132
5206            115        0.62853
5207            115        0.63563
5208            115        0.64285
5209            115        0.65011
5210            115        0.65727
5211            115        0.66415
5212            115        0.67125
5213            115         0.6785
5214            115        0.68556
5215            115         0.6926
5216            115        0.69971
5217            115        0.70677
5218            115        0.71399
5219            115        0.72125
5220            115        0.72851
5221            115        0.73575
5222            115        0.74301
5223            115        0.75026
5224            115        0.75736
5225            115         0.7646
5226            115        0.77185
5227            115        0.77895
5228            115        0.78607
5229            115        0.79332
5230            115        0.80053
5231            115        0.80747
5232            115        0.81472
5233            115        0.82188
5234            115        0.82914
5235            115        0.83639
5236            115        0.84365
5237            115        0.85088
5238            115        0.85807
5239            115        0.86533
5240            115        0.87239
5241            115        0.87965
5242            115        0.88691
5243            115        0.89417
5244            115        0.90131
5245            115        0.90856
5246            115         0.9158
5247            115        0.92303
5248            115        0.93003
5249            115        0.93727
5250            115        0.94447
5251            115        0.95173
5252            115        0.95894
5253            115        0.96573
5254            115        0.97255
5255            115        0.97837
5256            115         0.9856
5257            115        0.99278
5258   115     1
122   55    0
5259             55        0.06838
5260             55        0.15132
5261             55        0.23345
5262             55        0.31835
5263             55        0.40273
5264             55         0.4881
5265             55        0.57347
5266             55        0.65881
5267             55        0.74416
5268             55        0.82952
5269             55        0.91462
5270    55     1
5270   116     0
5271            116        0.01795
5272            116        0.03598
5273            116        0.05349
5274            116        0.07132
5275            116        0.08913
5276            116        0.10631
5277            116        0.12435
5278            116         0.1424
5279            116        0.16036
5280            116        0.17794
5281            116        0.19588
5282            116        0.21393
5283            116        0.23197
5284            116        0.24999
5285            116        0.26788
5286            116        0.28592
5287            116        0.30384
5288            116        0.32122
5289            116        0.33923
5290            116        0.35717
5291            116        0.37522
5292            116        0.39245
5293            116        0.41048
5294            116        0.42853
5295            116        0.44658
5296            116         0.4646
5297            116        0.48264
5298            116        0.50043
5299            116        0.51739
5300            116        0.53545
5301            116        0.55257
5302            116         0.5706
5303            116        0.58857
5304            116        0.60633
5305            116        0.62424
5306            116        0.64197
5307            116        0.66001
5308            116        0.67768
5309            116         0.6954
5310            116        0.71344
5311            116        0.73066
5312            116        0.74869
5313            116        0.76675
5314            116        0.78477
5315            116        0.80279
5316            116        0.82082
5317            116        0.83888
5318            116        0.85691
5319            116        0.87493
5320            116        0.89279
5321            116        0.91062
5322            116        0.92813
5323            116        0.94604
5324            116        0.96398
5325            116        0.98194
5326   116     1
108   56    0
5327             56        0.03159
5328             56        0.05958
5329             56        0.09729
5330             56        0.13248
5331             56        0.16632
5332             56        0.19935
5333             56        0.23683
5334             56        0.27522
5335             56        0.31368
5336             56        0.35189
5337             56        0.39021
5338             56        0.42845
5339             56        0.46691
5340             56        0.50325
5341             56        0.54159
5342             56        0.57998
5343             56        0.61762
5344             56        0.65623
5345             56        0.69484
5346             56        0.73327
5347             56        0.77194
5348             56        0.81064
5349             56        0.84827
5350             56        0.88645
5351             56        0.92439
5352             56        0.96162
5353    56     1
5353   117     0
5354            117        0.01318
5355            117        0.02677
5356            117        0.03809
5357            117        0.05133
5358            117        0.06428
5359            117         0.0761
5360            117        0.08962
5361            117        0.10323
5362            117        0.11683
5363            117        0.12873
5364            117        0.14154
5365            117        0.15508
5366            117        0.16792
5367            117        0.18093
5368            117        0.19447
5369            117        0.20714
5370            117        0.22072
5371            117         0.2343
5372            117        0.24788
5373            117        0.26136
5374            117        0.27493
5375            117        0.28853
5376            117        0.30193
5377            117        0.31553
5378            117        0.32903
5379            117        0.34234
5380            117        0.35446
5381            117        0.36777
5382            117        0.38137
5383            117        0.39478
5384            117        0.40829
5385            117        0.42186
5386            117        0.43547
5387            117        0.44907
5388            117        0.46244
5389            117        0.47573
5390            117        0.48865
5391            117        0.50212
5392            117        0.51547
5393            117        0.52837
5394            117        0.54193
5395            117        0.55538
5396            117        0.56875
5397            117        0.58227
5398            117        0.59577
5399            117        0.60933
5400            117        0.62258
5401            117        0.63561
5402            117        0.64916
5403            117        0.66274
5404            117        0.67592
5405            117        0.68899
5406            117        0.70246
5407            117        0.71595
5408            117        0.72947
5409            117        0.74303
5410            117        0.75641
5411            117        0.76999
5412            117         0.7833
5413            117        0.79672
5414            117        0.81033
5415            117         0.8238
5416            117        0.83732
5417            117        0.85092
5418            117        0.86449
5419            117        0.87803
5420            117        0.89161
5421            117        0.90521
5422            117         0.9188
5423            117        0.93239
5424            117        0.94577
5425            117        0.95922
5426            117        0.97281
5427            117        0.98639
5428   117     1
101   57    0
5429             57         0.1905
5430             57        0.39434
5431             57        0.60237
5432             57        0.80698
5433    57     1
5433    58     0
5434             58        0.02583
5435             58        0.05435
5436             58         0.0889
5437             58        0.12332
5438             58        0.15358
5439             58        0.18885
5440             58        0.22285
5441             58        0.25812
5442             58        0.29308
5443             58        0.32811
5444             58        0.36305
5445             58        0.39597
5446             58        0.42908
5447             58        0.46335
5448             58        0.49707
5449             58        0.53222
5450             58        0.56717
5451             58        0.60164
5452             58        0.63636
5453             58        0.66837
5454             58         0.7035
5455             58        0.73812
5456             58        0.77262
5457             58        0.80781
5458             58        0.83515
5459             58        0.86679
5460             58        0.89754
5461             58        0.93057
5462             58        0.96513
5463    58     1
5463   118     0
5464   118     1
5464   119     0
5465            119        0.01339
5466            119        0.03844
5467            119        0.06866
5468            119        0.09761
5469            119        0.12789
5470            119        0.15783
5471            119        0.18766
5472            119         0.2181
5473            119        0.24853
5474            119        0.27881
5475            119        0.30549
5476            119        0.33587
5477            119        0.36278
5478            119          0.393
5479            119        0.42021
5480            119        0.44665
5481            119         0.4767
5482            119        0.50714
5483            119        0.53736
5484            119        0.56572
5485            119        0.59121
5486            119        0.61918
5487            119        0.64743
5488            119        0.67595
5489            119        0.70624
5490            119        0.73599
5491            119        0.76604
5492            119        0.79644
5493            119        0.82673
5494            119        0.85651
5495            119        0.88487
5496            119        0.91449
5497            119        0.94411
5498            119        0.97291
5499   119     1
5464   120     0
5500            120        0.02968
5501            120        0.05912
5502            120        0.08786
5503            120         0.1176
5504            120        0.14721
5505            120        0.17706
5506            120        0.20588
5507            120        0.23565
5508            120        0.26527
5509            120        0.29453
5510            120        0.32425
5511            120        0.35379
5512            120         0.3836
5513            120        0.41342
5514            120        0.44327
5515            120        0.47314
5516            120        0.50288
5517            120        0.53273
5518            120        0.56259
5519            120        0.59244
5520            120        0.62228
5521            120        0.65205
5522            120        0.68191
5523            120        0.71137
5524            120        0.74122
5525            120        0.76786
5526            120        0.79402
5527            120        0.82376
5528            120        0.85305
5529            120        0.88182
5530            120        0.91089
5531            120        0.94029
5532            120        0.97014
5533   120     1
5433    59     0
5534             59        0.03393
5535             59        0.06843
5536             59        0.10267
5537             59        0.13604
5538             59        0.16982
5539             59        0.20525
5540             59        0.24076
5541             59        0.27487
5542             59        0.30959
5543             59         0.3405
5544             59        0.37497
5545             59        0.40856
5546             59        0.44283
5547             59        0.47767
5548             59        0.51259
5549             59        0.54481
5550             59        0.58019
5551             59        0.61534
5552             59        0.65076
5553             59        0.68585
5554             59        0.72029
5555             59        0.75579
5556             59        0.79077
5557             59        0.82603
5558             59        0.86156
5559             59        0.89663
5560             59        0.93061
5561             59        0.96553
5562    59     1
5562   121     0
5563            121        0.02046
5564            121         0.0404
5565            121        0.06094
5566            121        0.08135
5567            121        0.10129
5568            121        0.12181
5569            121        0.14234
5570            121        0.16265
5571            121        0.18294
5572            121        0.20324
5573            121        0.22373
5574            121        0.24355
5575            121        0.26405
5576            121        0.28447
5577            121        0.30467
5578            121        0.32491
5579            121        0.34538
5580            121        0.36539
5581            121        0.38523
5582            121        0.40526
5583            121        0.42404
5584            121        0.44453
5585            121        0.46495
5586            121        0.48522
5587            121        0.50373
5588            121        0.52341
5589            121        0.54332
5590            121        0.56317
5591            121        0.58301
5592            121        0.60352
5593            121        0.62358
5594            121        0.64375
5595            121        0.66251
5596            121         0.6824
5597            121        0.70266
5598            121        0.72243
5599            121        0.74289
5600            121        0.76037
5601            121         0.7805
5602            121        0.80095
5603            121        0.82149
5604            121        0.84185
5605            121        0.86219
5606            121        0.88261
5607            121        0.90017
5608            121        0.91999
5609            121        0.94008
5610            121        0.96042
5611            121        0.98066
5612   121     1
100   60    0
5613             60        0.04073
5614             60        0.07046
5615             60        0.09944
5616             60        0.12809
5617             60        0.15652
5618             60        0.18437
5619             60        0.21397
5620             60        0.24215
5621             60        0.27136
5622             60        0.29903
5623             60        0.32852
5624             60        0.35826
5625             60        0.38791
5626             60        0.41741
5627             60        0.44717
5628             60        0.47679
5629             60        0.50655
5630             60        0.53589
5631             60         0.5655
5632             60        0.59519
5633             60        0.62079
5634             60        0.65019
5635             60        0.67995
5636             60        0.70973
5637             60        0.73909
5638             60        0.76841
5639             60        0.79795
5640             60        0.82736
5641             60        0.85693
5642             60        0.88644
5643             60        0.91274
5644             60        0.94236
5645             60        0.97125
5646    60     1
5646   122     0
5647            122        0.00917
5648            122         0.0187
5649            122        0.02818
5650            122        0.03758
5651            122        0.04675
5652            122        0.05567
5653            122        0.06422
5654            122        0.07336
5655            122        0.08266
5656            122        0.09206
5657            122        0.10107
5658            122        0.11058
5659            122        0.12011
5660            122        0.12965
5661            122        0.13896
5662            122        0.14841
5663            122        0.15795
5664            122        0.16748
5665            122        0.17696
5666            122        0.18651
5667            122        0.19559
5668            122        0.20503
5669            122        0.21454
5670            122        0.22387
5671            122        0.23264
5672            122        0.24197
5673            122        0.25151
5674            122        0.26039
5675            122        0.26941
5676            122         0.2785
5677            122        0.28732
5678            122        0.29667
5679            122        0.30622
5680            122        0.31575
5681            122        0.32528
5682            122        0.33477
5683            122        0.34431
5684            122        0.35362
5685            122        0.36267
5686            122        0.37165
5687            122        0.38106
5688            122        0.39054
5689            122        0.39998
5690            122         0.4091
5691            122        0.41865
5692            122          0.428
5693            122        0.43754
5694            122        0.44708
5695            122        0.45657
5696            122        0.46587
5697            122        0.47537
5698            122        0.48489
5699            122        0.49405
5700            122        0.50314
5701            122        0.51136
5702            122        0.52067
5703            122        0.52985
5704            122        0.53919
5705            122        0.54871
5706            122        0.55823
5707            122        0.56763
5708            122        0.57707
5709            122        0.58657
5710            122        0.59603
5711            122        0.60557
5712            122        0.61501
5713            122        0.62297
5714            122        0.63166
5715            122          0.641
5716            122        0.65031
5717            122        0.65982
5718            122        0.66935
5719            122        0.67884
5720            122        0.68839
5721            122        0.69793
5722            122        0.70727
5723            122        0.71654
5724            122        0.72546
5725            122        0.73498
5726            122        0.74451
5727            122          0.754
5728            122        0.76353
5729            122        0.77295
5730            122        0.78241
5731            122        0.79191
5732            122        0.80138
5733            122        0.81086
5734            122         0.8204
5735            122        0.82971
5736            122        0.83923
5737            122        0.84828
5738            122        0.85767
5739            122        0.86722
5740            122        0.87676
5741            122        0.88622
5742            122        0.89532
5743            122        0.90484
5744            122        0.91424
5745            122        0.92378
5746            122        0.93333
5747            122        0.94276
5748            122        0.95229
5749            122        0.96183
5750            122        0.97137
5751            122        0.98091
5752            122        0.99045
5753   122     1
96  61   0
5754             61        0.07242
5755             61        0.14538
5756             61        0.21484
5757             61        0.28765
5758             61        0.36061
5759             61        0.42556
5760             61        0.49814
5761             61        0.56599
5762             61        0.63879
5763             61        0.71175
5764             61        0.78358
5765             61        0.85606
5766             61        0.92779
5767    61     1
5767    62     0
5768             62        0.03832
5769             62        0.08048
5770             62        0.12346
5771             62        0.16526
5772             62        0.20832
5773             62        0.24997
5774             62        0.29141
5775             62        0.33412
5776             62        0.37564
5777             62         0.4181
5778             62         0.4608
5779             62         0.5034
5780             62        0.54508
5781             62        0.58704
5782             62        0.62656
5783             62        0.66716
5784             62        0.71024
5785             62        0.75259
5786             62        0.79567
5787             62        0.83869
5788             62        0.87974
5789             62        0.92265
5790             62        0.96429
5791    62     1
5791   123     0
5792            123        0.01168
5793            123        0.02434
5794            123        0.03702
5795            123         0.0495
5796            123        0.06215
5797            123        0.07463
5798            123        0.08732
5799            123        0.09997
5800            123        0.11268
5801            123        0.12527
5802            123        0.13792
5803            123        0.15063
5804            123        0.16332
5805            123        0.17602
5806            123         0.1886
5807            123        0.20131
5808            123        0.21382
5809            123        0.22651
5810            123        0.23889
5811            123        0.25131
5812            123        0.26395
5813            123        0.27661
5814            123        0.28872
5815            123        0.30101
5816            123        0.31346
5817            123        0.32595
5818            123        0.33849
5819            123        0.35092
5820            123        0.36351
5821            123        0.37607
5822            123        0.38878
5823            123        0.40138
5824            123        0.41262
5825            123        0.42433
5826            123        0.43684
5827            123        0.44947
5828            123        0.46208
5829            123        0.47464
5830            123        0.48695
5831            123        0.49945
5832            123        0.51214
5833            123        0.52474
5834            123        0.53742
5835            123        0.55002
5836            123        0.56261
5837            123        0.57529
5838            123        0.58795
5839            123        0.60002
5840            123        0.61232
5841            123        0.62497
5842            123        0.63604
5843            123        0.64862
5844            123        0.66127
5845            123        0.67395
5846            123         0.6866
5847            123         0.6993
5848            123        0.71201
5849            123        0.72468
5850            123        0.73739
5851            123         0.7501
5852            123        0.76239
5853            123        0.77463
5854            123        0.78713
5855            123        0.79979
5856            123        0.81235
5857            123        0.82502
5858            123        0.83768
5859            123        0.85034
5860            123        0.86304
5861            123        0.87515
5862            123        0.88745
5863            123        0.89994
5864            123        0.91232
5865            123        0.92495
5866            123        0.93701
5867            123        0.94939
5868            123        0.96207
5869            123        0.97467
5870            123        0.98734
5871   123     1
5767    63     0
5872             63        0.03845
5873             63        0.07832
5874             63        0.12109
5875             63        0.16321
5876             63         0.2009
5877             63        0.23962
5878             63        0.28142
5879             63        0.32405
5880             63        0.36652
5881             63        0.40915
5882             63        0.45189
5883             63        0.49436
5884             63        0.53644
5885             63        0.57903
5886             63        0.62161
5887             63        0.66366
5888             63         0.7055
5889             63        0.74768
5890             63        0.78932
5891             63        0.82945
5892             63        0.87199
5893             63        0.91459
5894             63        0.95733
5895    63     1
5895   124     0
5896            124        0.03837
5897            124        0.07728
5898            124        0.11613
5899            124        0.15505
5900            124        0.19259
5901            124        0.23142
5902            124        0.27013
5903            124        0.30862
5904            124        0.34667
5905            124        0.38436
5906            124        0.42331
5907            124        0.46175
5908            124        0.50062
5909            124        0.53832
5910            124        0.57529
5911            124        0.61408
5912            124        0.65297
5913            124        0.69184
5914            124        0.73072
5915            124        0.76855
5916            124        0.80736
5917            124        0.84498
5918            124        0.88369
5919            124        0.92259
5920            124        0.96105
5921   124     1
90  64   0
5922             64        0.02336
5923             64        0.04539
5924             64        0.06862
5925             64        0.09073
5926             64         0.1103
5927             64        0.13196
5928             64        0.15521
5929             64          0.178
5930             64        0.20124
5931             64        0.22434
5932             64        0.24603
5933             64        0.26924
5934             64        0.29217
5935             64        0.31531
5936             64        0.33835
5937             64        0.36106
5938             64        0.38329
5939             64        0.40653
5940             64        0.42815
5941             64         0.4512
5942             64        0.47168
5943             64        0.49291
5944             64        0.51601
5945             64        0.53885
5946             64        0.56155
5947             64        0.58462
5948             64        0.60746
5949             64        0.63056
5950             64        0.65356
5951             64        0.67679
5952             64        0.69991
5953             64        0.72312
5954             64        0.74636
5955             64        0.76882
5956             64        0.79205
5957             64        0.81529
5958             64        0.83841
5959             64        0.86155
5960             64        0.88461
5961             64        0.90774
5962             64         0.9307
5963             64        0.95392
5964             64          0.977
5965    64     1
5965   125     0
5966            125        0.01596
5967            125         0.0318
5968            125        0.04773
5969            125         0.0631
5970            125        0.07888
5971            125        0.09437
5972            125        0.11037
5973            125        0.12635
5974            125        0.14191
5975            125        0.15783
5976            125        0.17382
5977            125         0.1898
5978            125         0.2058
5979            125        0.22181
5980            125        0.23779
5981            125        0.25322
5982            125        0.26822
5983            125         0.2842
5984            125         0.3002
5985            125        0.31618
5986            125        0.33218
5987            125        0.34813
5988            125        0.36372
5989            125        0.37921
5990            125        0.39521
5991            125        0.41105
5992            125        0.42696
5993            125        0.44283
5994            125         0.4588
5995            125        0.47325
5996            125        0.48924
5997            125        0.50521
5998            125         0.5205
5999            125        0.53634
6000            125        0.55217
6001            125        0.56817
6002            125        0.58415
6003            125        0.60012
6004            125         0.6161
6005            125        0.63205
6006            125        0.64801
6007            125         0.6637
6008            125        0.67964
6009            125        0.69544
6010            125        0.70975
6011            125        0.72569
6012            125        0.74129
6013            125        0.75677
6014            125        0.77245
6015            125        0.78826
6016            125        0.80368
6017            125        0.81728
6018            125        0.83305
6019            125        0.84893
6020            125        0.86481
6021            125        0.87931
6022            125        0.89531
6023            125        0.91021
6024            125        0.92617
6025            125        0.93678
6026            125        0.95267
6027            125        0.96799
6028            125          0.984
6029   125     1
89  65   0
6030             65        0.11673
6031             65         0.2303
6032             65        0.34686
6033             65        0.45366
6034             65        0.57041
6035             65        0.67707
6036             65        0.78156
6037             65        0.88504
6038    65     1
6038    66     0
6039             66        0.02844
6040             66        0.05621
6041             66        0.08421
6042             66        0.11132
6043             66        0.13845
6044             66        0.16644
6045             66        0.19446
6046             66        0.22241
6047             66        0.24969
6048             66        0.27747
6049             66        0.30446
6050             66        0.33237
6051             66        0.35993
6052             66        0.38776
6053             66        0.41398
6054             66        0.44137
6055             66        0.46891
6056             66        0.49691
6057             66        0.52481
6058             66        0.55262
6059             66        0.58037
6060             66        0.60832
6061             66        0.63635
6062             66        0.66434
6063             66        0.69215
6064             66        0.71996
6065             66        0.74799
6066             66        0.77597
6067             66        0.80399
6068             66        0.83196
6069             66        0.85996
6070             66        0.88798
6071             66          0.916
6072             66          0.944
6073             66        0.97199
6074    66     1
6074   126     0
6075            126        0.01796
6076            126        0.03629
6077            126         0.0546
6078            126        0.07252
6079            126        0.09061
6080            126        0.10827
6081            126        0.12664
6082            126        0.14467
6083            126        0.16295
6084            126        0.18108
6085            126        0.19932
6086            126        0.21724
6087            126        0.23514
6088            126         0.2535
6089            126        0.27186
6090            126        0.28983
6091            126         0.3073
6092            126        0.32566
6093            126        0.34395
