4798            115        0.38373
4799            115        0.39447
4800            115         0.4051
4801            115        0.41589
4802            115        0.42653
4803            115        0.43731
4804            115        0.44808
4805            115        0.45886
4806            115        0.46965
4807            115        0.48043
4808            115        0.49122
4809            115          0.502
4810            115        0.51208
4811            115        0.52284
4812            115        0.53352
4813            115        0.54417
4814            115        0.55496
4815            115        0.56556
4816            115        0.57631
4817            115        0.58707
4818            115        0.59773
4819            115        0.60849
4820            115          0.619
4821            115        0.62932
4822            115         0.6378
4823            115        0.64858
4824            115        0.65914
4825            115        0.66984
4826            115        0.68061
4827            115        0.69119
4828            115        0.70188
4829            115        0.71261
4830            115        0.72339
4831            115        0.73404
4832            115        0.74481
4833            115        0.75559
4834            115        0.76638
4835            115        0.77641
4836            115        0.78714
4837            115        0.79779
4838            115        0.80839
4839            115        0.81872
4840            115        0.82948
4841            115         0.8402
4842            115        0.85072
4843            115        0.86117
4844            115        0.87189
4845            115        0.88267
4846            115         0.8931
4847            115         0.9038
4848            115        0.91436
4849            115        0.92514
4850            115        0.93592
4851            115        0.94666
4852            115        0.95737
4853            115        0.96788
4854            115        0.97855
4855            115        0.98924
4856   115     1
4856   183     0
4857            183        0.02476
4858            183        0.05059
4859            183        0.07636
4860            183          0.102
4861            183        0.12775
4862            183        0.15357
4863            183        0.17943
4864            183        0.20519
4865            183          0.231
4866            183        0.25592
4867            183        0.28065
4868            183        0.30623
4869            183        0.33115
4870            183        0.35674
4871            183         0.3826
4872            183        0.40828
4873            183        0.43385
4874            183         0.4593
4875            183        0.48462
4876            183        0.51025
4877            183        0.53595
4878            183         0.5618
4879            183        0.58753
4880            183        0.61334
4881            183        0.63917
4882            183        0.66495
4883            183        0.69079
4884            183        0.71665
4885            183        0.74251
4886            183         0.7682
4887            183        0.79397
4888            183        0.81969
4889            183        0.84555
4890            183         0.8712
4891            183        0.89705
4892            183        0.92289
4893            183        0.94853
4894            183        0.97414
4895   183     1
4762   116     0
4896            116        0.01636
4897            116         0.0329
4898            116        0.04941
4899            116        0.06594
4900            116        0.08247
4901            116        0.09903
4902            116        0.11556
4903            116        0.13211
4904            116        0.14857
4905            116        0.16512
4906            116        0.18166
4907            116        0.19822
4908            116        0.21477
4909            116        0.23132
4910            116        0.24787
4911            116        0.26441
4912            116        0.28095
4913            116        0.29751
4914            116        0.31405
4915            116        0.33061
4916            116        0.34716
4917            116        0.36371
4918            116        0.38026
4919            116        0.39682
4920            116        0.41337
4921            116        0.42993
4922            116        0.44648
4923            116        0.46304
4924            116        0.47958
4925            116        0.49613
4926            116        0.51268
4927            116        0.52923
4928            116        0.54577
4929            116        0.56232
4930            116        0.57887
4931            116        0.59539
4932            116        0.61195
4933            116        0.62849
4934            116        0.64505
4935            116        0.66143
4936            116        0.67792
4937            116        0.69447
4938            116        0.71088
4939            116        0.72738
4940            116        0.74388
4941            116        0.76043
4942            116        0.77669
4943            116        0.79078
4944            116        0.80641
4945            116        0.82171
4946            116        0.83652
4947            116        0.85266
4948            116        0.86897
4949            116        0.88536
4950            116        0.90187
4951            116        0.91825
4952            116        0.93455
4953            116         0.9511
4954            116        0.96708
4955            116        0.98345
4956   116     1
98  117    0
4957            117        0.00996
4958            117        0.01863
4959            117        0.02834
4960            117        0.03831
4961            117        0.04842
4962            117        0.05854
4963            117        0.06796
4964            117        0.07761
4965            117        0.08756
4966            117        0.09767
4967            117         0.1077
4968            117        0.11781
4969            117        0.12784
4970            117        0.13782
4971            117        0.14779
4972            117        0.15758
4973            117        0.16766
4974            117        0.17773
4975            117        0.18779
4976            117        0.19785
4977            117        0.20794
4978            117        0.21802
4979            117        0.22804
4980            117        0.23803
4981            117        0.24807
4982            117        0.25817
4983            117        0.26824
4984            117        0.27821
4985            117        0.28832
4986            117        0.29842
4987            117        0.30854
4988            117        0.31838
4989            117        0.32845
4990            117        0.33835
4991            117        0.34847
4992            117        0.35849
4993            117        0.36848
4994            117        0.37856
4995            117        0.38865
4996            117        0.39877
4997            117        0.40882
4998            117        0.41869
4999            117        0.42874
5000            117        0.43883
5001            117        0.44893
5002            117        0.45905
5003            117        0.46915
5004            117        0.47927
5005            117        0.48937
5006            117        0.49941
5007            117        0.50953
5008            117        0.51953
5009            117        0.52963
5010            117         0.5397
5011            117        0.54982
5012            117        0.55994
5013            117        0.57006
5014            117        0.58018
5015            117        0.59015
5016            117        0.60028
5017            117         0.6104
5018            117        0.62038
5019            117         0.6304
5020            117        0.64045
5021            117        0.65051
5022            117        0.66059
5023            117         0.6706
5024            117        0.68071
5025            117        0.69083
5026            117        0.70051
5027            117        0.71046
5028            117        0.72036
5029            117        0.72982
5030            117        0.73983
5031            117        0.74982
5032            117         0.7599
5033            117        0.76998
5034            117        0.78005
5035            117        0.79002
5036            117        0.79947
5037            117         0.8095
5038            117         0.8196
5039            117        0.82942
5040            117        0.83954
5041            117        0.84966
5042            117        0.85978
5043            117        0.86964
5044            117        0.87976
5045            117        0.88978
5046            117         0.8999
5047            117        0.91002
5048            117        0.92012
5049            117        0.93016
5050            117        0.94025
5051            117        0.94998
5052            117        0.95983
5053            117        0.96987
5054            117        0.97998
5055            117        0.98988
5056   117     1
96  118    0
5057            118        0.00851
5058            118        0.01712
5059            118        0.02525
5060            118        0.03386
5061            118        0.04214
5062            118        0.05079
5063            118        0.05943
5064            118        0.06793
5065            118         0.0765
5066            118        0.08513
5067            118        0.09372
5068            118        0.10233
5069            118        0.11086
5070            118        0.11933
5071            118        0.12792
5072            118        0.13653
5073            118        0.14517
5074            118        0.15378
5075            118        0.16236
5076            118         0.1709
5077            118        0.17946
5078            118        0.18808
5079            118        0.19665
5080            118        0.20528
5081            118         0.2139
5082            118        0.22254
5083            118        0.23119
5084            118        0.23984
5085            118        0.24847
5086            118         0.2571
5087            118         0.2657
5088            118        0.27421
5089            118        0.28278
5090            118        0.29137
5091            118        0.29983
5092            118        0.30839
5093            118        0.31701
5094            118        0.32566
5095            118        0.33429
5096            118        0.34252
5097            118        0.35117
5098            118        0.35974
5099            118        0.36776
5100            118        0.37619
5101            118        0.38444
5102            118        0.39219
5103            118        0.40081
5104            118        0.40945
5105            118        0.41806
5106            118        0.42671
5107            118        0.43533
5108            118        0.44397
5109            118        0.45251
5110            118        0.46108
5111            118         0.4697
5112            118        0.47796
5113            118        0.48627
5114            118        0.49469
5115            118        0.50199
5116            118        0.51053
5117            118        0.51909
5118            118        0.52741
5119            118        0.53592
5120            118        0.54453
5121            118        0.55317
5122            118        0.56166
5123            118        0.57024
5124            118        0.57886
5125            118        0.58751
5126            118        0.59615
5127            118        0.60479
5128            118        0.61334
5129            118        0.62188
5130            118        0.63051
5131            118        0.63916
5132            118        0.64781
5133            118        0.65644
5134            118        0.66508
5135            118        0.67373
5136            118        0.68238
5137            118        0.69103
5138            118        0.69967
5139            118        0.70829
5140            118        0.71675
5141            118        0.72536
5142            118        0.73401
5143            118        0.74262
5144            118        0.75127
5145            118         0.7599
5146            118        0.76801
5147            118        0.77663
5148            118        0.78523
5149            118        0.79366
5150            118        0.80227
5151            118        0.81087
5152            118        0.81927
5153            118        0.82791
5154            118        0.83653
5155            118        0.84492
5156            118        0.85338
5157            118        0.86199
5158            118        0.87053
5159            118        0.87911
5160            118        0.88774
5161            118        0.89637
5162            118        0.90502
5163            118        0.91363
5164            118        0.92226
5165            118         0.9309
5166            118        0.93953
5167            118        0.94818
5168            118        0.95679
5169            118        0.96544
5170            118        0.97406
5171            118         0.9827
5172            118        0.99135
5173   118     1
79  119    0
5174            119        0.03918
5175            119        0.09239
5176            119        0.14414
5177            119        0.19779
5178            119        0.25156
5179            119        0.30533
5180            119        0.35875
5181            119        0.41228
5182            119        0.46561
5183            119        0.51808
5184            119        0.57082
5185            119        0.62442
5186            119        0.67806
5187            119        0.73183
5188            119         0.7856
5189            119        0.83937
5190            119        0.89308
5191            119        0.94659
5192   119     1
5192   120     0
5193            120        0.12261
5194            120        0.24753
5195            120        0.37457
5196            120        0.49201
5197            120        0.62023
5198            120        0.74378
5199            120         0.8716
5200   120     1
5200   121     0
5201            121        0.01777
5202            121        0.03584
5203            121        0.05388
5204            121        0.07192
5205            121        0.08991
5206            121        0.10808
5207            121        0.12628
5208            121        0.14449
5209            121        0.16272
5210            121        0.18092
5211            121        0.19916
5212            121         0.2174
5213            121        0.23563
5214            121        0.25387
5215            121        0.27211
5216            121        0.29035
5217            121        0.30848
5218            121        0.32671
5219            121        0.34495
5220            121        0.36319
5221            121        0.38129
5222            121        0.39953
5223            121        0.41775
5224            121        0.43598
5225            121        0.45422
5226            121        0.47242
5227            121        0.49066
5228            121        0.50879
5229            121        0.52703
5230            121        0.54526
5231            121         0.5635
5232            121        0.58174
5233            121        0.59989
5234            121        0.61813
5235            121        0.63637
5236            121         0.6546
5237            121        0.67284
5238            121        0.69108
5239            121        0.70906
5240            121         0.7273
5241            121        0.74553
5242            121        0.76376
5243            121        0.78187
5244            121        0.80007
5245            121        0.81831
5246            121        0.83655
5247            121        0.85479
5248            121        0.87303
5249            121        0.89126
5250            121         0.9095
5251            121        0.92767
5252            121        0.94584
5253            121        0.96405
5254            121        0.98176
5255   121     1
5255   122     0
5256            122        0.02397
5257            122        0.04799
5258            122        0.07184
5259            122        0.09586
5260            122        0.11987
5261            122        0.14377
5262            122         0.1673
5263            122        0.19123
5264            122        0.21505
5265            122        0.23869
5266            122         0.2627
5267            122        0.28642
5268            122        0.31044
5269            122        0.33445
5270            122        0.35847
5271            122        0.38249
5272            122        0.40648
5273            122        0.43048
5274            122         0.4542
5275            122        0.47822
5276            122        0.50222
5277            122        0.52625
5278            122        0.54997
5279            122        0.57399
5280            122        0.59799
5281            122        0.62201
5282            122        0.64602
5283            122        0.67004
5284            122        0.69403
5285            122        0.71805
5286            122        0.74153
5287            122        0.76514
5288            122        0.78884
5289            122        0.81286
5290            122        0.83688
5291            122        0.86019
5292            122        0.88405
5293            122         0.9077
5294            122        0.93096
5295            122        0.95491
5296            122        0.97643
5297   122     1
5255   123     0
5298            123        0.05212
5299            123        0.10483
5300            123        0.15755
5301            123        0.21016
5302            123        0.26285
5303            123        0.31555
5304            123         0.3682
5305            123        0.42092
5306            123        0.47364
5307            123        0.52635
5308            123        0.57907
5309            123         0.6318
5310            123        0.68437
5311            123        0.73704
5312            123        0.78911
5313            123        0.84184
5314            123        0.89455
5315            123        0.94728
5316   123     1
5200   124     0
5317            124        0.01272
5318            124          0.026
5319            124         0.0397
5320            124        0.05306
5321            124        0.06657
5322            124        0.07997
5323            124         0.0937
5324            124        0.10744
5325            124        0.12117
5326            124        0.13491
5327            124        0.14864
5328            124        0.16238
5329            124        0.17611
5330            124        0.18985
5331            124        0.20358
5332            124        0.21731
5333            124        0.23104
5334            124        0.24478
5335            124        0.25849
5336            124        0.27222
5337            124        0.28595
5338            124        0.29969
5339            124        0.31342
5340            124        0.32716
5341            124        0.34089
5342            124        0.35463
5343            124        0.36836
5344            124         0.3821
5345            124        0.39584
5346            124        0.40957
5347            124         0.4233
5348            124        0.43704
5349            124        0.45074
5350            124        0.46448
5351            124        0.47821
5352            124        0.49195
5353            124        0.50568
5354            124        0.51942
5355            124        0.53315
5356            124        0.54689
5357            124        0.56063
5358            124        0.57436
5359            124         0.5881
5360            124        0.60183
5361            124        0.61556
5362            124         0.6293
5363            124        0.64303
5364            124        0.65676
5365            124         0.6705
5366            124        0.68423
5367            124        0.69797
5368            124         0.7117
5369            124        0.72543
5370            124        0.73917
5371            124         0.7529
5372            124         0.7666
5373            124        0.78033
5374            124        0.79407
5375            124         0.8078
5376            124        0.82153
5377            124        0.83527
5378            124        0.84899
5379            124        0.86272
5380            124        0.87645
5381            124        0.89016
5382            124        0.90389
5383            124        0.91763
5384            124        0.93136
5385            124        0.94507
5386            124         0.9588
5387            124        0.97253
5388            124        0.98626
5389   124     1
5192   125     0
5390            125        0.01057
5391            125         0.0215
5392            125        0.03434
5393            125        0.04706
5394            125         0.0599
5395            125        0.07274
5396            125        0.08552
5397            125        0.09836
5398            125        0.11118
5399            125        0.12401
5400            125        0.13684
5401            125        0.14965
5402            125        0.16248
5403            125        0.17532
5404            125        0.18779
5405            125         0.2005
5406            125        0.21332
5407            125         0.2261
5408            125        0.23894
5409            125        0.25167
5410            125        0.26451
5411            125        0.27717
5412            125           0.29
5413            125        0.30272
5414            125        0.31554
5415            125         0.3282
5416            125        0.34091
5417            125        0.35374
5418            125        0.36656
5419            125        0.37929
5420            125        0.39213
5421            125        0.40467
5422            125        0.41747
5423            125        0.43013
5424            125        0.44289
5425            125        0.45573
5426            125        0.46851
5427            125        0.48135
5428            125        0.49413
5429            125        0.50691
5430            125         0.5196
5431            125        0.53223
5432            125        0.54504
5433            125        0.55788
5434            125        0.57064
5435            125        0.58346
5436            125        0.59616
5437            125        0.60898
5438            125        0.62181
5439            125         0.6335
5440            125        0.64625
5441            125        0.65857
5442            125        0.67141
5443            125        0.68381
5444            125        0.69652
5445            125        0.70925
5446            125        0.72155
5447            125        0.73439
5448            125        0.74723
5449            125         0.7597
5450            125         0.7722
5451            125        0.78497
5452            125        0.79764
5453            125        0.80963
5454            125        0.82242
5455            125        0.83511
5456            125        0.84786
5457            125        0.86063
5458            125        0.87335
5459            125        0.88585
5460            125        0.89868
5461            125        0.91089
5462            125        0.92373
5463            125        0.93656
5464            125         0.9488
5465            125        0.96155
5466            125        0.97432
5467            125        0.98716
5468   125     1
78  126    0
5469            126        0.03672
5470            126        0.07508
5471            126        0.11379
5472            126        0.15052
5473            126        0.18925
5474            126        0.22799
5475            126        0.26568
5476            126        0.30433
5477            126        0.34275
5478            126        0.38149
5479            126        0.42022
5480            126        0.45895
5481            126        0.49762
5482            126        0.53634
5483            126        0.57508
5484            126        0.61371
5485            126        0.65245
5486            126        0.69115
5487            126        0.72986
5488            126        0.76836
5489            126        0.80709
5490            126        0.84572
5491            126        0.88445
5492            126        0.92316
5493            126        0.96189
5494   126     1
5494   127     0
5495            127        0.01042
5496            127        0.02064
5497            127        0.03084
5498            127        0.04107
5499            127         0.0513
5500            127        0.06154
5501            127        0.07177
5502            127          0.082
5503            127        0.09222
5504            127        0.10244
5505            127        0.11267
5506            127         0.1229
5507            127        0.13313
5508            127        0.14337
5509            127        0.15354
5510            127        0.16369
5511            127        0.17393
5512            127        0.18416
5513            127        0.19438
5514            127        0.20461
5515            127        0.21485
5516            127        0.22508
5517            127        0.23528
5518            127        0.24552
5519            127        0.25568
5520            127        0.26591
5521            127        0.27606
5522            127        0.28625
5523            127        0.29648
5524            127        0.30653
5525            127        0.31671
5526            127        0.32675
5527            127        0.33682
5528            127        0.34705
5529            127        0.35724
5530            127         0.3674
5531            127        0.37761
5532            127         0.3878
5533            127        0.39764
5534            127         0.4078
5535            127        0.41804
5536            127        0.42828
5537            127        0.43851
5538            127        0.44875
5539            127        0.45894
5540            127        0.46905
5541            127        0.47928
5542            127        0.48952
5543            127        0.49975
5544            127        0.50999
5545            127        0.52022
5546            127        0.53046
5547            127        0.54069
5548            127        0.55089
5549            127        0.56113
5550            127        0.57136
5551            127         0.5816
5552            127        0.59182
5553            127        0.60205
5554            127        0.61229
5555            127        0.62252
5556            127        0.63275
5557            127        0.64298
5558            127        0.65322
5559            127        0.66345
5560            127        0.67368
5561            127        0.68392
5562            127        0.69415
5563            127        0.70414
5564            127        0.71437
5565            127         0.7246
5566            127        0.73483
5567            127        0.74507
5568            127        0.75526
5569            127         0.7655
5570            127        0.77572
5571            127        0.78593
5572            127        0.79616
5573            127        0.80628
5574            127         0.8165
5575            127        0.82674
5576            127        0.83698
5577            127        0.84713
5578            127        0.85736
5579            127         0.8676
5580            127        0.87783
5581            127        0.88805
5582            127        0.89829
5583            127        0.90852
5584            127        0.91848
5585            127        0.92871
5586            127        0.93883
5587            127        0.94907
5588            127         0.9593
5589            127         0.9695
5590            127        0.97968
5591            127        0.98977
5592   127     1
5494   128     0
5593            128        0.02343
5594            128        0.04645
5595            128        0.06949
5596            128         0.0925
5597            128        0.11539
5598            128        0.13825
5599            128        0.16105
5600            128        0.18306
5601            128        0.20585
5602            128        0.22399
5603            128        0.24671
5604            128        0.26959
5605            128         0.2925
5606            128        0.31536
5607            128         0.3384
5608            128        0.36126
5609            128         0.3843
5610            128        0.40705
5611            128        0.43009
5612            128        0.45311
5613            128        0.47613
5614            128        0.49915
5615            128        0.52219
5616            128        0.54522
5617            128        0.56825
5618            128         0.5912
5619            128         0.6142
5620            128         0.6372
5621            128        0.66024
5622            128        0.68327
5623            128        0.70631
5624            128        0.72918
5625            128        0.75184
5626            128        0.77487
5627            128        0.79789
5628            128        0.82093
5629            128        0.84381
5630            128        0.86604
5631            128        0.88908
5632            128        0.90906
5633            128        0.93211
5634            128        0.95436
5635            128        0.97696
5636   128     1
71  129    0
5637            129        0.00751
5638            129        0.01517
5639            129        0.02281
5640            129        0.03067
5641            129        0.03849
5642            129        0.04637
5643            129        0.05425
5644            129        0.06215
5645            129        0.07009
5646            129        0.07803
5647            129        0.08598
5648            129        0.09388
5649            129        0.10144
5650            129        0.10924
5651            129        0.11712
5652            129        0.12498
5653            129         0.1328
5654            129        0.13997
5655            129        0.14746
5656            129        0.15537
5657            129        0.16327
5658            129        0.17111
5659            129        0.17875
5660            129        0.18626
5661            129        0.19417
5662            129        0.20208
5663            129        0.20994
5664            129        0.21767
5665            129         0.2255
5666            129        0.23326
5667            129        0.24104
5668            129        0.24898
5669            129        0.25664
5670            129        0.26451
5671            129        0.27205
5672            129        0.27929
5673            129        0.28711
5674            129        0.29485
5675            129        0.30266
5676            129        0.31061
5677            129        0.31836
5678            129        0.32626
5679            129        0.33413
5680            129         0.3415
5681            129        0.34841
5682            129        0.35576
5683            129        0.36366
5684            129        0.37156
5685            129        0.37919
5686            129        0.38714
5687            129        0.39506
5688            129        0.40299
5689            129        0.41085
5690            129        0.41815
5691            129        0.42574
5692            129        0.43366
5693            129         0.4416
5694            129        0.44933
5695            129        0.45727
5696            129        0.46509
5697            129        0.47303
5698            129        0.48093
5699            129        0.48882
5700            129        0.49674
5701            129        0.50465
5702            129        0.51259
5703            129        0.52052
5704            129        0.52813
5705            129        0.53598
5706            129        0.54369
5707            129         0.5515
5708            129        0.55929
5709            129        0.56708
5710            129        0.57445
5711            129        0.58233
5712            129        0.59011
5713            129        0.59796
5714            129        0.60566
5715            129        0.61353
5716            129        0.62147
5717            129        0.62926
5718            129         0.6372
5719            129        0.64513
5720            129        0.65293
5721            129        0.66073
5722            129        0.66866
5723            129        0.67644
5724            129        0.68432
5725            129        0.69133
5726            129        0.69927
5727            129        0.70719
5728            129        0.71508
5729            129        0.72284
5730            129        0.73077
5731            129        0.73842
5732            129        0.74625
5733            129        0.75409
5734            129        0.76199
5735            129        0.76969
5736            129        0.77733
5737            129        0.78518
5738            129        0.79313
5739            129        0.80103
5740            129        0.80897
5741            129        0.81691
5742            129        0.82485
5743            129        0.83248
5744            129        0.84024
5745            129        0.84465
5746            129        0.85253
5747            129        0.86025
5748            129        0.86787
5749            129         0.8753
5750            129        0.88323
5751            129        0.89112
5752            129        0.89897
5753            129        0.90691
5754            129        0.91484
5755            129        0.92271
5756            129        0.93035
5757            129        0.93806
5758            129         0.9459
5759            129         0.9537
5760            129        0.96155
5761            129        0.96942
5762            129        0.97629
5763            129        0.98422
5764            129        0.99216
5765   129     1
65  50   0
5766             50        0.17735
5767             50        0.35527
5768             50        0.51588
5769             50        0.66674
5770             50        0.84193
5771    50     1
5771   130     0
5772            130        0.03212
5773            130        0.07133
5774            130        0.11017
5775            130         0.1493
5776            130        0.18849
5777            130        0.22722
5778            130        0.26618
5779            130        0.30539
5780            130        0.34423
5781            130        0.38328
5782            130        0.42247
5783            130        0.46165
5784            130        0.50065
5785            130        0.53986
5786            130        0.57905
5787            130        0.61824
5788            130        0.65738
5789            130        0.69656
5790            130        0.73406
5791            130        0.77203
5792            130         0.8061
5793            130        0.84501
5794            130        0.88409
5795            130        0.92229
5796            130        0.96113
5797   130     1
5797   131     0
5798            131        0.00734
5799            131         0.0148
5800            131        0.02239
5801            131           0.03
5802            131        0.03763
5803            131        0.04526
5804            131        0.05287
5805            131        0.06049
5806            131        0.06812
5807            131        0.07574
5808            131         0.0824
5809            131        0.08993
5810            131        0.09746
5811            131        0.10508
5812            131         0.1127
5813            131        0.12031
5814            131         0.1279
5815            131        0.13551
5816            131        0.14313
5817            131        0.15074
5818            131        0.15837
5819            131          0.166
5820            131        0.17363
5821            131        0.18123
5822            131        0.18879
5823            131         0.1964
5824            131        0.20392
5825            131        0.21154
5826            131        0.21911
5827            131        0.22673
5828            131        0.23431
5829            131        0.24194
5830            131        0.24952
5831            131        0.25714
5832            131        0.26476
5833            131        0.27219
5834            131        0.27981
5835            131        0.28744
5836            131        0.29506
5837            131        0.30238
5838            131        0.30999
5839            131        0.31761
5840            131        0.32523
5841            131        0.33286
5842            131        0.34048
5843            131         0.3481
5844            131        0.35573
5845            131        0.36335
5846            131        0.37098
5847            131        0.37859
5848            131        0.38622
5849            131        0.39385
5850            131        0.40145
5851            131        0.40908
5852            131         0.4167
5853            131        0.42433
5854            131        0.43195
5855            131        0.43958
5856            131         0.4472
5857            131        0.45481
5858            131        0.46243
5859            131        0.47005
5860            131        0.47768
5861            131        0.48531
5862            131        0.49292
5863            131        0.50055
5864            131        0.50816
5865            131        0.51576
5866            131        0.52335
5867            131        0.53098
5868            131         0.5386
5869            131        0.54613
5870            131        0.55375
5871            131        0.56134
5872            131        0.56894
5873            131        0.57609
5874            131        0.58366
5875            131        0.59122
5876            131        0.59882
5877            131        0.60591
5878            131        0.61354
5879            131        0.62051
5880            131        0.62809
5881            131        0.63567
5882            131         0.6433
5883            131        0.65085
5884            131        0.65829
5885            131        0.66591
5886            131         0.6735
5887            131        0.68113
5888            131        0.68852
5889            131        0.69612
5890            131        0.70365
5891            131        0.71126
5892            131        0.71888
5893            131         0.7265
5894            131        0.73413
5895            131        0.74166
5896            131        0.74928
5897            131         0.7569
5898            131        0.76452
5899            131        0.77215
5900            131        0.77976
5901            131        0.78738
5902            131          0.795
5903            131        0.80263
5904            131        0.81025
5905            131        0.81778
5906            131         0.8254
5907            131        0.83299
5908            131        0.84054
5909            131        0.84817
5910            131        0.85579
5911            131        0.86341
5912            131        0.87101
5913            131        0.87864
5914            131        0.88627
5915            131        0.89385
5916            131        0.90147
5917            131        0.90902
5918            131        0.91664
5919            131        0.92427
5920            131        0.93189
5921            131        0.93948
5922            131        0.94705
5923            131        0.95467
5924            131        0.96228
5925            131        0.96988
5926            131        0.97747
5927            131        0.98507
5928            131        0.99257
5929   131     1
5929   184     0
5930            184        0.02447
5931            184        0.04882
5932            184        0.07296
5933            184        0.09722
5934            184        0.12156
5935            184        0.14578
5936            184        0.16936
5937            184         0.1938
5938            184        0.21815
5939            184        0.24264
5940            184        0.26714
5941            184        0.29165
5942            184        0.31612
5943            184        0.34065
5944            184         0.3649
5945            184        0.38944
5946            184        0.41397
5947            184        0.43804
5948            184        0.46257
5949            184        0.48708
5950            184        0.51158
5951            184        0.53611
5952            184        0.56058
5953            184         0.5851
5954            184         0.6096
5955            184        0.63413
5956            184        0.65859
5957            184        0.68312
5958            184        0.70761
5959            184        0.73205
5960            184        0.75637
5961            184        0.78015
5962            184        0.80467
5963            184         0.8291
5964            184         0.8536
5965            184        0.87813
5966            184        0.90265
5967            184        0.92689
5968            184         0.9514
5969            184        0.97547
5970   184     1
5797   132     0
5971            132        0.03933
5972            132        0.07957
5973            132        0.11986
5974            132        0.16016
5975            132        0.19986
5976            132        0.23882
5977            132          0.279
5978            132         0.3165
5979            132        0.35668
5980            132         0.3969
5981            132        0.43593
5982            132        0.47602
5983            132        0.51632
5984            132        0.55663
5985            132        0.59694
5986            132        0.63724
5987            132        0.67755
5988            132        0.71786
5989            132        0.75816
5990            132        0.79847
5991            132        0.83877
5992            132        0.87908
5993            132        0.91939
5994            132        0.95969
5995   132     1
63  51   0
5996             51        0.13569
5997             51        0.28104
5998             51        0.42253
5999             51        0.56634
6000             51        0.71151
6001             51        0.85466
6002    51     1
6002   133     0
6003            133        0.01675
6004            133        0.03352
6005            133        0.05019
6006            133        0.06664
6007            133        0.08334
6008            133        0.09949
6009            133        0.11591
6010            133        0.13253
6011            133        0.14914
6012            133        0.16587
6013            133         0.1825
6014            133        0.19918
6015            133        0.21591
6016            133        0.23247
6017            133        0.24922
6018            133        0.26598
6019            133        0.28265
6020            133        0.29936
6021            133        0.31601
6022            133        0.33276
6023            133        0.34948
6024            133        0.36619
6025            133        0.38216
6026            133        0.39876
6027            133        0.41534
6028            133          0.432
6029            133        0.44876
6030            133        0.46549
6031            133        0.48222
6032            133        0.49899
6033            133        0.51572
6034            133         0.5325
6035            133        0.54924
6036            133        0.56591
6037            133        0.58266
6038            133        0.59936
6039            133        0.61597
6040            133        0.63273
6041            133        0.64935
6042            133        0.66611
6043            133        0.68288
6044            133        0.69966
6045            133        0.71643
6046            133         0.7332
6047            133        0.74997
6048            133        0.76675
