5038            117         0.7856
5039            117        0.79755
5040            117        0.80969
5041            117        0.82167
5042            117         0.8335
5043            117         0.8455
5044            117        0.85766
5045            117        0.86968
5046            117        0.88175
5047            117        0.89391
5048            117        0.90589
5049            117        0.91782
5050            117         0.9289
5051            117        0.94047
5052            117        0.95247
5053            117        0.96415
5054            117         0.9762
5055            117        0.98812
5056   117     1
2783   118     0
5057            118        0.01031
5058            118         0.0207
5059            118         0.0313
5060            118        0.04192
5061            118        0.05249
5062            118        0.06315
5063            118        0.07375
5064            118        0.08443
5065            118        0.09515
5066            118        0.10586
5067            118        0.11655
5068            118         0.1272
5069            118        0.13787
5070            118        0.14858
5071            118        0.15908
5072            118         0.1698
5073            118        0.18049
5074            118        0.19121
5075            118        0.20192
5076            118        0.21261
5077            118        0.22333
5078            118        0.23403
5079            118        0.24475
5080            118        0.25547
5081            118        0.26617
5082            118        0.27688
5083            118        0.28757
5084            118        0.29827
5085            118        0.30897
5086            118        0.31968
5087            118        0.33036
5088            118        0.34105
5089            118        0.35176
5090            118        0.36247
5091            118        0.37311
5092            118        0.38367
5093            118        0.39437
5094            118        0.40483
5095            118        0.41553
5096            118        0.42618
5097            118        0.43688
5098            118        0.44748
5099            118        0.45819
5100            118        0.46875
5101            118        0.47927
5102            118         0.4899
5103            118        0.50035
5104            118        0.51051
5105            118        0.52111
5106            118        0.53183
5107            118        0.54251
5108            118        0.55314
5109            118        0.56385
5110            118        0.57456
5111            118        0.58527
5112            118        0.59592
5113            118        0.60664
5114            118        0.61734
5115            118          0.628
5116            118        0.63871
5117            118        0.64934
5118            118        0.65994
5119            118        0.67056
5120            118        0.68126
5121            118        0.69187
5122            118        0.70183
5123            118        0.71239
5124            118         0.7231
5125            118        0.73362
5126            118        0.74423
5127            118        0.75484
5128            118        0.76555
5129            118        0.77598
5130            118        0.78665
5131            118        0.79718
5132            118        0.80789
5133            118        0.81851
5134            118        0.82913
5135            118         0.8398
5136            118        0.85048
5137            118        0.86111
5138            118        0.87182
5139            118        0.88245
5140            118        0.89316
5141            118        0.90377
5142            118        0.91442
5143            118        0.92511
5144            118        0.93582
5145            118        0.94653
5146            118        0.95721
5147            118        0.96792
5148            118        0.97862
5149            118        0.98928
5150   118     1
5150   171     0
5151            171        0.07152
5152            171        0.14214
5153            171        0.21182
5154            171        0.28394
5155            171        0.35587
5156            171        0.42802
5157            171        0.50021
5158            171        0.56994
5159            171        0.64146
5160            171        0.71335
5161            171         0.7845
5162            171        0.85656
5163            171        0.92841
5164   171     1
2771   119     0
5165            119        0.01255
5166            119        0.02518
5167            119        0.03809
5168            119         0.0512
5169            119        0.06427
5170            119        0.07743
5171            119        0.09021
5172            119         0.1032
5173            119        0.11512
5174            119        0.12815
5175            119        0.14095
5176            119        0.15398
5177            119        0.16693
5178            119        0.17893
5179            119        0.19208
5180            119        0.20501
5181            119        0.21807
5182            119         0.2311
5183            119        0.24423
5184            119        0.25739
5185            119        0.27054
5186            119        0.28363
5187            119        0.29641
5188            119        0.30956
5189            119        0.32269
5190            119        0.33581
5191            119        0.34888
5192            119          0.362
5193            119        0.37515
5194            119         0.3883
5195            119        0.40138
5196            119        0.41446
5197            119        0.42759
5198            119        0.44068
5199            119        0.45375
5200            119        0.46622
5201            119        0.47901
5202            119         0.4916
5203            119        0.50457
5204            119        0.51684
5205            119        0.52984
5206            119        0.54253
5207            119        0.55562
5208            119        0.56758
5209            119        0.58062
5210            119        0.59378
5211            119        0.60693
5212            119        0.61961
5213            119        0.63263
5214            119        0.64566
5215            119        0.65858
5216            119         0.6715
5217            119         0.6846
5218            119        0.69699
5219            119        0.70915
5220            119        0.72222
5221            119        0.73514
5222            119        0.74828
5223            119        0.76096
5224            119        0.77336
5225            119        0.78641
5226            119        0.79901
5227            119        0.81206
5228            119        0.82468
5229            119        0.83624
5230            119        0.84928
5231            119        0.86194
5232            119        0.87495
5233            119        0.88802
5234            119        0.90113
5235            119        0.91035
5236            119        0.92214
5237            119        0.93515
5238            119        0.94786
5239            119        0.96091
5240            119        0.97374
5241            119        0.98684
5242   119     1
2769   120     0
5243            120        0.00947
5244            120         0.0213
5245            120        0.03311
5246            120        0.04489
5247            120        0.05671
5248            120        0.06853
5249            120        0.08036
5250            120        0.09188
5251            120        0.10364
5252            120        0.11538
5253            120        0.12711
5254            120        0.13894
5255            120        0.15012
5256            120        0.16188
5257            120        0.17344
5258            120        0.18494
5259            120        0.19674
5260            120        0.20829
5261            120        0.22009
5262            120        0.23168
5263            120        0.24341
5264            120        0.25518
5265            120        0.26699
5266            120        0.27881
5267            120        0.29063
5268            120        0.30241
5269            120        0.31423
5270            120        0.32601
5271            120        0.33781
5272            120        0.34964
5273            120        0.36146
5274            120        0.37291
5275            120        0.38466
5276            120        0.39629
5277            120        0.40778
5278            120        0.41939
5279            120        0.43042
5280            120        0.44225
5281            120        0.45402
5282            120        0.46565
5283            120        0.47649
5284            120        0.48738
5285            120        0.49921
5286            120        0.51092
5287            120        0.52259
5288            120         0.5343
5289            120         0.5461
5290            120        0.55789
5291            120        0.56967
5292            120        0.58101
5293            120        0.59265
5294            120        0.60434
5295            120        0.61606
5296            120        0.62784
5297            120        0.63933
5298            120         0.6508
5299            120        0.66262
5300            120        0.67434
5301            120        0.68615
5302            120        0.69786
5303            120        0.70967
5304            120         0.7213
5305            120        0.73277
5306            120        0.74434
5307            120        0.75612
5308            120        0.76779
5309            120        0.77959
5310            120        0.79138
5311            120        0.80311
5312            120        0.81488
5313            120        0.82669
5314            120        0.83851
5315            120        0.85017
5316            120        0.86106
5317            120        0.87271
5318            120        0.88454
5319            120        0.89567
5320            120        0.90723
5321            120          0.919
5322            120        0.93057
5323            120        0.94184
5324            120        0.95347
5325            120         0.9646
5326            120        0.97643
5327            120        0.98817
5328   120     1
107  121    0
5329            121        0.00657
5330            121        0.01432
5331            121        0.02222
5332            121        0.03006
5333            121        0.03806
5334            121        0.04604
5335            121        0.05401
5336            121        0.06192
5337            121        0.06986
5338            121         0.0778
5339            121        0.08582
5340            121        0.09371
5341            121         0.1017
5342            121        0.10968
5343            121        0.11754
5344            121        0.12555
5345            121        0.13352
5346            121        0.14153
5347            121        0.14955
5348            121        0.15756
5349            121        0.16557
5350            121        0.17358
5351            121        0.18159
5352            121         0.1896
5353            121         0.1976
5354            121        0.20561
5355            121        0.21354
5356            121        0.22154
5357            121        0.22956
5358            121        0.23757
5359            121        0.24556
5360            121        0.25356
5361            121        0.26145
5362            121        0.26946
5363            121        0.27728
5364            121        0.28525
5365            121        0.29326
5366            121        0.30125
5367            121        0.30924
5368            121        0.31716
5369            121        0.32511
5370            121        0.33303
5371            121        0.34098
5372            121        0.34892
5373            121        0.35676
5374            121        0.36452
5375            121         0.3724
5376            121        0.38034
5377            121        0.38834
5378            121        0.39635
5379            121        0.40401
5380            121        0.41201
5381            121        0.41979
5382            121         0.4278
5383            121        0.43581
5384            121        0.44383
5385            121        0.45177
5386            121        0.45978
5387            121        0.46779
5388            121         0.4758
5389            121        0.48382
5390            121        0.49182
5391            121         0.4998
5392            121        0.50781
5393            121        0.51582
5394            121        0.52363
5395            121        0.53164
5396            121        0.53965
5397            121        0.54741
5398            121        0.55542
5399            121        0.56335
5400            121        0.57136
5401            121        0.57912
5402            121          0.587
5403            121        0.59501
5404            121        0.60267
5405            121        0.61057
5406            121        0.61827
5407            121        0.62613
5408            121        0.63408
5409            121          0.642
5410            121        0.65002
5411            121        0.65803
5412            121        0.66597
5413            121        0.67384
5414            121        0.68181
5415            121        0.68975
5416            121        0.69775
5417            121        0.70576
5418            121         0.7137
5419            121        0.72166
5420            121        0.72968
5421            121        0.73766
5422            121        0.74568
5423            121        0.75369
5424            121         0.7617
5425            121        0.76972
5426            121        0.77773
5427            121        0.78574
5428            121        0.79375
5429            121        0.80176
5430            121        0.80951
5431            121        0.81749
5432            121        0.82547
5433            121        0.83331
5434            121        0.84119
5435            121        0.84904
5436            121         0.8567
5437            121        0.86459
5438            121         0.8726
5439            121        0.88061
5440            121        0.88861
5441            121        0.89662
5442            121         0.9046
5443            121        0.91256
5444            121         0.9205
5445            121        0.92852
5446            121         0.9365
5447            121        0.94435
5448            121        0.95212
5449            121        0.96014
5450            121        0.96811
5451            121        0.97604
5452            121          0.984
5453            121        0.99199
5454   121     1
5454   172     0
5455            172        0.16492
5456            172        0.32995
5457            172        0.49543
5458            172         0.6621
5459            172        0.83103
5460   172     1
91  122    0
5461            122        0.00912
5462            122        0.01719
5463            122        0.02526
5464            122        0.03332
5465            122        0.04097
5466            122        0.04908
5467            122        0.05719
5468            122        0.06509
5469            122        0.07318
5470            122        0.08116
5471            122        0.08911
5472            122        0.09718
5473            122         0.1049
5474            122        0.11297
5475            122        0.12085
5476            122        0.12896
5477            122        0.13703
5478            122        0.14517
5479            122        0.15331
5480            122        0.16146
5481            122        0.16953
5482            122        0.17768
5483            122        0.18579
5484            122        0.19394
5485            122        0.20203
5486            122        0.21009
5487            122        0.21824
5488            122        0.22637
5489            122        0.23449
5490            122        0.24223
5491            122        0.25037
5492            122        0.25852
5493            122        0.26667
5494            122        0.27481
5495            122        0.28289
5496            122        0.29095
5497            122        0.29908
5498            122        0.30722
5499            122        0.31529
5500            122         0.3234
5501            122        0.33149
5502            122        0.33955
5503            122        0.34748
5504            122        0.35552
5505            122        0.36342
5506            122        0.37158
5507            122        0.37966
5508            122        0.38749
5509            122        0.39556
5510            122        0.40372
5511            122        0.41187
5512            122           0.42
5513            122        0.42806
5514            122        0.43618
5515            122        0.44406
5516            122          0.452
5517            122        0.46003
5518            122        0.46812
5519            122        0.47598
5520            122        0.48407
5521            122        0.49207
5522            122        0.49962
5523            122        0.50765
5524            122        0.51581
5525            122        0.52392
5526            122        0.53206
5527            122        0.54019
5528            122         0.5483
5529            122        0.55642
5530            122        0.56458
5531            122        0.57272
5532            122        0.58088
5533            122        0.58904
5534            122        0.59713
5535            122        0.60524
5536            122         0.6134
5537            122        0.62127
5538            122        0.62926
5539            122        0.63742
5540            122        0.64554
5541            122        0.65361
5542            122        0.66162
5543            122        0.66975
5544            122         0.6779
5545            122        0.68589
5546            122        0.69365
5547            122        0.70168
5548            122        0.70982
5549            122         0.7179
5550            122        0.72603
5551            122        0.73414
5552            122        0.74215
5553            122        0.75017
5554            122        0.75824
5555            122        0.76639
5556            122        0.77455
5557            122        0.78261
5558            122         0.7907
5559            122        0.79871
5560            122        0.80678
5561            122        0.81491
5562            122        0.82301
5563            122        0.83113
5564            122        0.83928
5565            122        0.84728
5566            122         0.8554
5567            122        0.86349
5568            122         0.8716
5569            122        0.87973
5570            122        0.88781
5571            122        0.89542
5572            122        0.90313
5573            122        0.91092
5574            122        0.91904
5575            122        0.92692
5576            122        0.93498
5577            122         0.9431
5578            122        0.95126
5579            122        0.95941
5580            122        0.96747
5581            122        0.97563
5582            122        0.98379
5583            122        0.99192
5584   122     1
75  50   0
5585             50        0.10934
5586             50        0.20766
5587             50        0.30888
5588             50        0.40171
5589             50        0.49819
5590             50        0.59381
5591             50        0.69419
5592             50        0.79689
5593             50         0.8998
5594    50     1
5594    51     0
5595             51        0.33298
5596             51        0.66441
5597    51     1
5597   123     0
5598            123        0.00764
5599            123        0.01492
5600            123        0.02269
5601            123        0.03049
5602            123        0.03829
5603            123        0.04601
5604            123        0.05379
5605            123        0.06162
5606            123        0.06937
5607            123        0.07688
5608            123        0.08469
5609            123        0.09252
5610            123        0.10034
5611            123        0.10816
5612            123        0.11595
5613            123        0.12372
5614            123        0.13143
5615            123         0.1391
5616            123        0.14681
5617            123        0.15462
5618            123        0.16213
5619            123        0.16989
5620            123        0.17769
5621            123        0.18551
5622            123        0.19332
5623            123         0.2011
5624            123         0.2089
5625            123        0.21656
5626            123        0.22437
5627            123        0.23152
5628            123        0.23934
5629            123        0.24704
5630            123        0.25477
5631            123        0.26256
5632            123        0.26946
5633            123        0.27631
5634            123        0.28385
5635            123        0.29138
5636            123        0.29919
5637            123        0.30695
5638            123        0.31476
5639            123        0.32254
5640            123        0.33034
5641            123        0.33803
5642            123        0.34578
5643            123        0.35359
5644            123        0.36142
5645            123        0.36924
5646            123        0.37694
5647            123        0.38447
5648            123        0.39211
5649            123        0.39992
5650            123        0.40775
5651            123         0.4155
5652            123        0.42303
5653            123        0.43085
5654            123        0.43858
5655            123        0.44615
5656            123        0.45395
5657            123        0.46177
5658            123         0.4696
5659            123        0.47735
5660            123        0.48515
5661            123        0.49294
5662            123        0.50041
5663            123          0.508
5664            123         0.5153
5665            123        0.52276
5666            123        0.53043
5667            123        0.53773
5668            123        0.54552
5669            123        0.55331
5670            123        0.56087
5671            123        0.56859
5672            123        0.57625
5673            123        0.58391
5674            123        0.59173
5675            123        0.59954
5676            123        0.60714
5677            123        0.61494
5678            123         0.6226
5679            123        0.63042
5680            123        0.63768
5681            123        0.64461
5682            123        0.65213
5683            123        0.65989
5684            123        0.66759
5685            123        0.67516
5686            123        0.68285
5687            123        0.69066
5688            123        0.69804
5689            123        0.70577
5690            123        0.71359
5691            123        0.72105
5692            123        0.72884
5693            123        0.73659
5694            123        0.74434
5695            123        0.75216
5696            123        0.75998
5697            123        0.76769
5698            123        0.77546
5699            123        0.78326
5700            123        0.79108
5701            123        0.79889
5702            123        0.80672
5703            123        0.81454
5704            123        0.82237
5705            123        0.83017
5706            123        0.83789
5707            123        0.84571
5708            123        0.85349
5709            123        0.86132
5710            123        0.86914
5711            123        0.87693
5712            123        0.88476
5713            123        0.89256
5714            123        0.90039
5715            123        0.90818
5716            123        0.91577
5717            123         0.9231
5718            123         0.9309
5719            123        0.93871
5720            123        0.94652
5721            123        0.95404
5722            123        0.96172
5723            123        0.96942
5724            123        0.97657
5725            123        0.98438
5726            123        0.99218
5727   123     1
5594    52     0
5728             52        0.24587
5729             52        0.49154
5730             52        0.74646
5731    52     1
5731   124     0
5732            124        0.01533
5733            124        0.03045
5734            124        0.04579
5735            124        0.06105
5736            124        0.07641
5737            124        0.09133
5738            124        0.10668
5739            124        0.12197
5740            124        0.13722
5741            124        0.15238
5742            124        0.16447
5743            124        0.17953
5744            124        0.19391
5745            124        0.20819
5746            124        0.22284
5747            124        0.23821
5748            124        0.25355
5749            124        0.26886
5750            124        0.28399
5751            124        0.29932
5752            124        0.31468
5753            124        0.32946
5754            124        0.34472
5755            124        0.36004
5756            124         0.3752
5757            124        0.39031
5758            124        0.40458
5759            124        0.41991
5760            124        0.43473
5761            124        0.44977
5762            124        0.46485
5763            124        0.47982
5764            124        0.49456
5765            124        0.50991
5766            124        0.52472
5767            124        0.53995
5768            124        0.55425
5769            124        0.56817
5770            124        0.58344
5771            124         0.5983
5772            124         0.6132
5773            124        0.62796
5774            124         0.6433
5775            124         0.6586
5776            124         0.6739
5777            124        0.68844
5778            124        0.70363
5779            124        0.71898
5780            124        0.73433
5781            124        0.74961
5782            124        0.76496
5783            124        0.77931
5784            124        0.79312
5785            124        0.80672
5786            124        0.82034
5787            124        0.83569
5788            124        0.85091
5789            124        0.86572
5790            124        0.87961
5791            124        0.89472
5792            124        0.91003
5793            124        0.92443
5794            124        0.93954
5795            124        0.95484
5796            124         0.9693
5797            124        0.98463
5798   124     1
66  53   0
5799             53        0.04579
5800             53        0.09141
5801             53        0.13704
5802             53        0.18233
5803             53        0.22788
5804             53        0.27346
5805             53        0.31905
5806             53         0.3647
5807             53        0.41029
5808             53        0.45574
5809             53         0.5013
5810             53        0.54616
5811             53        0.59113
5812             53        0.63654
5813             53          0.682
5814             53        0.72739
5815             53        0.77237
5816             53        0.81776
5817             53        0.86341
5818             53         0.9089
5819             53         0.9544
5820    53     1
5820   125     0
5821            125        0.01098
5822            125        0.02102
5823            125        0.03173
5824            125         0.0426
5825            125        0.05324
5826            125        0.06372
5827            125        0.07451
5828            125        0.08519
5829            125        0.09593
5830            125        0.10694
5831            125        0.11751
5832            125        0.12842
5833            125        0.13909
5834            125        0.14984
5835            125        0.16084
5836            125        0.17181
5837            125        0.18282
5838            125        0.19379
5839            125         0.2048
5840            125        0.21581
5841            125        0.22658
5842            125        0.23748
5843            125        0.24845
5844            125        0.25778
5845            125        0.26833
5846            125        0.27876
5847            125        0.28963
5848            125        0.30038
5849            125        0.31137
5850            125        0.32237
5851            125        0.33337
5852            125        0.34407
5853            125        0.35504
5854            125          0.366
5855            125        0.37637
5856            125        0.38729
5857            125        0.39756
5858            125        0.40769
5859            125        0.41788
5860            125        0.42864
5861            125        0.43963
5862            125        0.45055
5863            125        0.46153
5864            125        0.47248
5865            125        0.48344
5866            125        0.49399
5867            125        0.50488
5868            125        0.51567
5869            125        0.52667
5870            125        0.53756
5871            125        0.54857
5872            125        0.55956
5873            125        0.57051
5874            125        0.58122
5875            125        0.59221
5876            125          0.603
5877            125        0.61381
5878            125        0.62462
5879            125        0.63481
5880            125        0.64541
5881            125        0.65631
5882            125         0.6673
5883            125        0.67798
5884            125        0.68897
5885            125        0.69997
5886            125        0.71096
5887            125        0.72167
5888            125        0.73225
5889            125        0.74305
5890            125        0.75402
5891            125        0.76475
5892            125        0.77546
5893            125        0.78619
5894            125        0.79712
5895            125         0.8076
5896            125        0.81844
5897            125        0.82945
5898            125        0.84023
5899            125        0.85124
5900            125         0.8622
5901            125        0.87302
5902            125        0.88385
5903            125        0.89466
5904            125        0.90401
5905            125        0.91483
5906            125        0.92554
5907            125        0.93617
5908            125        0.94705
5909            125        0.95792
5910            125        0.96793
5911            125        0.97882
5912            125        0.98899
5913   125     1
52  54   0
5914             54        0.05385
5915             54        0.12288
5916             54        0.19209
5917             54        0.26112
5918             54        0.33015
5919             54        0.39948
5920             54        0.46254
5921             54        0.53194
5922             54        0.59217
5923             54        0.65827
5924             54         0.7237
5925             54        0.79229
5926             54        0.86146
5927             54        0.93058
5928    54     1
5928    55     0
5929             55        0.20241
5930             55        0.40447
5931             55        0.59689
5932             55        0.79756
5933    55     1
5933    56     0
5934             56        0.33247
5935             56        0.66629
5936    56     1
5936    57     0
5937             57        0.07178
5938             57        0.14359
5939             57        0.21441
5940             57        0.28622
5941             57        0.35791
5942             57         0.4295
5943             57        0.50089
5944             57        0.57248
5945             57        0.64417
5946             57        0.71598
5947             57        0.78746
5948             57        0.85812
5949             57        0.92929
5950    57     1
5950   126     0
5951            126        0.04175
5952            126        0.08346
5953            126        0.12543
5954            126        0.16772
5955            126          0.209
5956            126        0.25113
5957            126        0.29288
5958            126        0.33434
5959            126        0.37645
5960            126        0.41828
5961            126         0.4606
5962            126        0.50294
5963            126          0.545
5964            126        0.58729
5965            126        0.62932
5966            126        0.67135
5967            126        0.71224
5968            126        0.75335
5969            126        0.79518
5970            126        0.83602
5971            126        0.87305
5972            126        0.91531
5973            126        0.95765
5974   126     1
5974   127     0
5975            127        0.01528
5976            127        0.03134
5977            127        0.04718
5978            127        0.06298
5979            127         0.0784
5980            127        0.09437
5981            127        0.11024
5982            127        0.12622
5983            127        0.14223
5984            127        0.15829
5985            127        0.17429
5986            127        0.19035
5987            127         0.2064
5988            127        0.22248
5989            127        0.23855
5990            127        0.25462
5991            127        0.27059
5992            127        0.28664
5993            127        0.30262
5994            127         0.3187
5995            127        0.33463
5996            127        0.35067
5997            127        0.36669
5998            127        0.38271
5999            127        0.39874
6000            127        0.41473
6001            127        0.43045
6002            127        0.44651
6003            127         0.4624
6004            127        0.47847
6005            127        0.49428
6006            127        0.50968
6007            127        0.52574
6008            127        0.54164
6009            127        0.55761
6010            127        0.57361
6011            127         0.5893
6012            127        0.60532
6013            127        0.62096
6014            127        0.63696
6015            127        0.65273
6016            127        0.66876
6017            127        0.68463
6018            127        0.69967
6019            127        0.71549
6020            127        0.73139
6021            127        0.74648
6022            127        0.76256
6023            127        0.77818
6024            127        0.79408
6025            127        0.80991
6026            127        0.82594
6027            127        0.84202
6028            127        0.85803
6029            127        0.87391
6030            127        0.88998
6031            127        0.90566
6032            127        0.92165
6033            127        0.93745
6034            127        0.95349
6035            127        0.96825
6036            127        0.98393
6037   127     1
5974   128     0
6038            128        0.02034
6039            128         0.0406
6040            128        0.06052
6041            128        0.08049
6042            128        0.10062
6043            128        0.12101
6044            128        0.14136
6045            128         0.1615
6046            128        0.18183
6047            128        0.20225
6048            128        0.22252
6049            128        0.24282
6050            128        0.26311
6051            128        0.28306
6052            128        0.30346
6053            128        0.32243
6054            128        0.34228
6055            128        0.36199
6056            128        0.38187
6057            128        0.40217
6058            128        0.42249
6059            128        0.44268
6060            128        0.46272
6061            128         0.4809
6062            128        0.50039
6063            128        0.52071
6064            128        0.54104
6065            128        0.56116
6066            128        0.58098
6067            128        0.60125
6068            128        0.62148
6069            128        0.64123
6070            128        0.65989
6071            128         0.6797
6072            128         0.7001
6073            128        0.72051
6074            128        0.73935
6075            128        0.75827
6076            128        0.77763
6077            128        0.79794
6078            128        0.81822
6079            128        0.83859
6080            128          0.859
6081            128        0.87931
6082            128        0.89969
6083            128        0.91987
6084            128         0.9401
6085            128        0.96008
6086            128        0.97958
6087   128     1
5936    58     0
6088             58        0.07032
6089             58        0.14407
6090             58        0.21795
6091             58        0.29174
6092             58        0.36562
6093             58        0.43941
6094             58        0.51312
6095             58        0.58593
6096             58        0.65315
6097             58        0.72656
6098             58         0.8001
6099             58        0.86071
6100             58        0.93448
6101    58     1
6101   129     0
6102            129        0.02565
6103            129        0.05216
6104            129        0.07827
6105            129         0.1052
6106            129        0.13204
6107            129        0.15878
6108            129        0.18558
6109            129        0.21182
6110            129        0.23837
6111            129        0.26244
6112            129        0.28777
6113            129        0.31443
6114            129        0.34089
6115            129        0.36705
6116            129        0.39286
6117            129        0.41973
6118            129        0.44645
6119            129        0.47311
6120            129        0.49959
6121            129        0.52533
6122            129        0.55182
6123            129         0.5785
6124            129        0.60545
6125            129        0.63095
6126            129        0.65741
6127            129          0.684
6128            129        0.71088
6129            129         0.7372
6130            129        0.76396
6131            129        0.79032
6132            129        0.81686
6133            129        0.84377
6134            129        0.87001
6135            129        0.89604
6136            129         0.9201
6137            129        0.94691
6138            129        0.97362
6139   129     1
5933    59     0
6140             59        0.05647
6141             59        0.11656
6142             59        0.17665
6143             59        0.23672
6144             59        0.29679
6145             59        0.35684
6146             59        0.41688
6147             59        0.47678
6148             59        0.53684
6149             59        0.59277
6150             59        0.64802
6151             59        0.70648
6152             59        0.76566
6153             59        0.82475
6154             59        0.88156
6155             59        0.94113
6156    59     1
6156   130     0
6157            130        0.01954
6158            130        0.03902
6159            130        0.05845
6160            130        0.07776
6161            130        0.09714
6162            130        0.11626
6163            130         0.1358
6164            130        0.15521
6165            130        0.17469
6166            130        0.19418
6167            130        0.21373
6168            130        0.23308
6169            130        0.25266
6170            130         0.2719
6171            130        0.29133
6172            130        0.31017
6173            130        0.32955
6174            130        0.34902
6175            130        0.36809
6176            130        0.38758
6177            130        0.40702
6178            130        0.42644
6179            130          0.446
6180            130         0.4655
6181            130        0.47906
6182            130        0.49853
6183            130        0.51811
6184            130        0.53762
6185            130        0.55704
6186            130        0.57641
6187            130         0.5958
6188            130        0.61528
6189            130         0.6346
6190            130        0.65417
6191            130        0.67317
6192            130        0.69265
6193            130        0.71223
6194            130        0.73167
6195            130        0.75083
6196            130        0.76977
6197            130        0.78933
6198            130        0.80874
6199            130        0.82774
6200            130        0.84629
6201            130        0.86513
6202            130        0.88435
6203            130        0.90349
6204            130        0.92221
6205            130        0.94156
6206            130        0.96085
6207            130        0.98043
6208   130     1
5928    60     0
6209             60        0.04402
6210             60        0.08967
6211             60        0.13597
6212             60        0.18255
6213             60        0.22916
6214             60        0.27435
6215             60        0.31871
6216             60         0.3654
6217             60        0.40782
6218             60        0.45229
6219             60        0.49681
6220             60        0.53901
6221             60        0.58555
6222             60        0.63091
6223             60        0.67732
6224             60        0.72405
6225             60        0.77048
6226             60        0.81558
6227             60        0.86213
6228             60        0.90778
6229             60        0.95375
6230    60     1
6230   131     0
6231            131        0.01568
6232            131        0.03137
6233            131        0.04719
6234            131        0.06233
6235            131        0.07817
6236            131         0.0943
6237            131        0.11013
6238            131        0.12622
6239            131        0.14218
6240            131        0.15825
6241            131        0.17408
6242            131        0.18988
6243            131          0.206
6244            131         0.2221
6245            131        0.23819
6246            131        0.25415
6247            131        0.27028
6248            131        0.28641
6249            131        0.30248
6250            131        0.31858
6251            131        0.33453
6252            131        0.35062
6253            131        0.36675
6254            131        0.38288
6255            131        0.39897
6256            131         0.4151
6257            131        0.43115
6258            131        0.44726
6259            131        0.46335
6260            131        0.47873
6261            131        0.49471
6262            131        0.51054
6263            131        0.52661
6264            131        0.54261
6265            131         0.5587
6266            131        0.57474
6267            131        0.58992
6268            131        0.60567
6269            131        0.62168
6270            131        0.63752
6271            131        0.65363
6272            131        0.66952
6273            131        0.68542
6274            131        0.70137
6275            131        0.71751
6276            131        0.73364
6277            131        0.74968
6278            131         0.7658
6279            131        0.78147
6280            131        0.79705
6281            131        0.81292
6282            131        0.82846
6283            131        0.84438
6284            131         0.8604
6285            131        0.87652
6286            131        0.89236
6287            131        0.90844
6288            131        0.92337
