7362            183         0.7386
7363            183        0.74549
7364            183        0.75238
7365            183        0.75929
7366            183        0.76621
7367            183        0.77312
7368            183        0.78004
7369            183        0.78695
7370            183        0.79384
7371            183        0.80075
7372            183        0.80766
7373            183        0.81458
7374            183        0.82149
7375            183         0.8284
7376            183        0.83505
7377            183        0.84197
7378            183        0.84888
7379            183         0.8558
7380            183        0.86271
7381            183        0.86962
7382            183        0.87653
7383            183        0.88304
7384            183        0.88995
7385            183        0.89686
7386            183        0.90371
7387            183        0.91038
7388            183        0.91729
7389            183         0.9242
7390            183        0.93112
7391            183         0.9378
7392            183        0.94471
7393            183        0.95162
7394            183        0.95854
7395            183        0.96544
7396            183        0.97234
7397            183        0.97926
7398            183        0.98617
7399            183        0.99309
7400   183     1
6774   127     0
7401            127        0.02651
7402            127        0.04898
7403            127        0.07101
7404            127        0.09348
7405            127        0.11595
7406            127        0.13842
7407            127        0.16088
7408            127        0.18334
7409            127         0.2058
7410            127        0.22827
7411            127        0.25074
7412            127        0.27268
7413            127        0.29507
7414            127        0.31754
7415            127        0.34001
7416            127        0.36248
7417            127        0.38471
7418            127        0.40615
7419            127         0.4286
7420            127        0.44898
7421            127        0.47145
7422            127        0.49392
7423            127        0.51639
7424            127        0.53794
7425            127        0.56013
7426            127         0.5826
7427            127        0.60505
7428            127        0.62274
7429            127        0.64521
7430            127        0.66341
7431            127        0.68583
7432            127         0.7083
7433            127        0.73077
7434            127        0.75323
7435            127        0.77568
7436            127        0.79812
7437            127        0.82059
7438            127        0.84295
7439            127        0.86537
7440            127        0.88783
7441            127         0.9103
7442            127        0.93273
7443            127        0.95511
7444            127        0.97754
7445   127     1
6676    67     0
7446             67        0.06378
7447             67        0.12637
7448             67        0.18841
7449             67        0.25081
7450             67        0.31332
7451             67        0.37505
7452             67        0.43765
7453             67        0.49961
7454             67        0.56212
7455             67        0.62471
7456             67         0.6873
7457             67         0.7499
7458             67        0.81249
7459             67        0.87508
7460             67        0.93766
7461    67     1
7461   128     0
7462            128        0.01593
7463            128        0.03187
7464            128         0.0478
7465            128        0.06355
7466            128        0.07925
7467            128        0.09519
7468            128        0.11112
7469            128        0.12706
7470            128        0.14291
7471            128        0.15879
7472            128        0.17472
7473            128        0.19066
7474            128        0.20658
7475            128        0.22251
7476            128        0.23844
7477            128        0.25438
7478            128        0.27031
7479            128        0.28584
7480            128        0.30177
7481            128        0.31771
7482            128        0.33355
7483            128        0.34922
7484            128        0.36516
7485            128        0.38075
7486            128        0.39597
7487            128         0.4119
7488            128        0.42784
7489            128        0.44374
7490            128        0.45904
7491            128        0.47497
7492            128        0.49091
7493            128        0.50684
7494            128        0.52276
7495            128        0.53863
7496            128        0.55456
7497            128        0.57015
7498            128        0.58609
7499            128        0.60202
7500            128        0.61788
7501            128        0.63361
7502            128        0.64955
7503            128        0.66548
7504            128        0.68142
7505            128        0.69727
7506            128         0.7132
7507            128        0.72913
7508            128        0.74507
7509            128          0.761
7510            128        0.77694
7511            128        0.79286
7512            128        0.80878
7513            128        0.82472
7514            128        0.84065
7515            128        0.85659
7516            128        0.87252
7517            128        0.88846
7518            128        0.90439
7519            128        0.92033
7520            128        0.93626
7521            128         0.9522
7522            128        0.96813
7523            128        0.98407
7524   128     1
6625    68     0
7525             68        0.02742
7526             68        0.04816
7527             68        0.06888
7528             68        0.08955
7529             68        0.11028
7530             68        0.13101
7531             68        0.15174
7532             68        0.17247
7533             68        0.19315
7534             68        0.21388
7535             68        0.23461
7536             68        0.25535
7537             68        0.27608
7538             68        0.29681
7539             68        0.31724
7540             68        0.33797
7541             68         0.3587
7542             68        0.37943
7543             68        0.40014
7544             68        0.42069
7545             68        0.44142
7546             68        0.46215
7547             68        0.48288
7548             68        0.50355
7549             68        0.52427
7550             68          0.545
7551             68        0.56574
7552             68        0.58647
7553             68        0.60709
7554             68        0.62779
7555             68        0.64852
7556             68        0.66925
7557             68        0.68998
7558             68        0.71068
7559             68        0.73108
7560             68        0.75182
7561             68        0.77255
7562             68        0.79328
7563             68        0.81401
7564             68        0.83474
7565             68        0.85547
7566             68        0.87616
7567             68        0.89684
7568             68        0.91757
7569             68         0.9383
7570             68        0.95903
7571             68        0.97976
7572    68     1
7572    69     0
7573             69        0.05506
7574             69         0.1076
7575             69        0.16014
7576             69        0.21269
7577             69        0.26523
7578             69        0.31778
7579             69        0.37012
7580             69        0.42264
7581             69        0.47518
7582             69        0.52773
7583             69        0.58027
7584             69        0.63281
7585             69        0.68536
7586             69         0.7379
7587             69        0.79045
7588             69        0.84299
7589             69        0.89544
7590             69        0.94746
7591    69     1
7591   129     0
7592            129        0.36057
7593            129        0.71552
7594   129     1
7594   130     0
7595            130        0.17702
7596            130        0.31512
7597            130        0.45317
7598            130         0.5909
7599            130          0.729
7600            130         0.8671
7601   130     1
7601   131     0
7602            131        0.01693
7603            131        0.03308
7604            131        0.04923
7605            131        0.06538
7606            131        0.08152
7607            131         0.0974
7608            131        0.11355
7609            131         0.1297
7610            131        0.14581
7611            131        0.16178
7612            131        0.17793
7613            131        0.19408
7614            131        0.21019
7615            131        0.22625
7616            131         0.2424
7617            131        0.25855
7618            131        0.27466
7619            131        0.29081
7620            131        0.30696
7621            131        0.32311
7622            131        0.33926
7623            131         0.3554
7624            131         0.3715
7625            131        0.38765
7626            131         0.4038
7627            131        0.41995
7628            131         0.4361
7629            131        0.45222
7630            131          0.468
7631            131        0.48415
7632            131         0.5003
7633            131        0.51645
7634            131         0.5326
7635            131        0.54847
7636            131        0.56462
7637            131        0.58077
7638            131        0.59692
7639            131        0.61307
7640            131        0.62921
7641            131        0.64535
7642            131         0.6615
7643            131        0.67765
7644            131         0.6938
7645            131        0.70995
7646            131        0.72609
7647            131        0.74224
7648            131        0.75839
7649            131        0.77454
7650            131        0.79069
7651            131        0.80669
7652            131        0.82284
7653            131          0.839
7654            131        0.85515
7655            131        0.87129
7656            131        0.88739
7657            131        0.90354
7658            131        0.91958
7659            131        0.93541
7660            131        0.95156
7661            131        0.96771
7662            131        0.98386
7663   131     1
7663   132     0
7664            132        0.01675
7665            132        0.03641
7666            132        0.05608
7667            132        0.07576
7668            132        0.09543
7669            132        0.11497
7670            132        0.13459
7671            132        0.15427
7672            132        0.17394
7673            132         0.1936
7674            132        0.21319
7675            132        0.23286
7676            132        0.25254
7677            132        0.27222
7678            132        0.29189
7679            132        0.31155
7680            132         0.3312
7681            132        0.35088
7682            132        0.37056
7683            132        0.39023
7684            132        0.40991
7685            132        0.42958
7686            132        0.44925
7687            132        0.46892
7688            132         0.4886
7689            132        0.50827
7690            132        0.52795
7691            132        0.54759
7692            132        0.56726
7693            132        0.58693
7694            132        0.60661
7695            132        0.62629
7696            132        0.64596
7697            132        0.66563
7698            132        0.68531
7699            132        0.70498
7700            132        0.72466
7701            132        0.74433
7702            132        0.76401
7703            132        0.78368
7704            132        0.80334
7705            132        0.82301
7706            132        0.84269
7707            132        0.86236
7708            132        0.88204
7709            132         0.9017
7710            132        0.92133
7711            132          0.941
7712            132        0.96068
7713            132        0.98033
7714   132     1
7714   133     0
7715            133         0.0238
7716            133        0.04825
7717            133        0.07272
7718            133        0.09719
7719            133        0.12165
7720            133        0.14612
7721            133        0.17053
7722            133        0.19445
7723            133        0.21892
7724            133        0.24338
7725            133        0.26785
7726            133        0.29232
7727            133        0.31645
7728            133        0.34092
7729            133        0.36539
7730            133        0.38985
7731            133        0.41432
7732            133        0.43879
7733            133        0.46322
7734            133        0.48748
7735            133        0.51195
7736            133        0.53641
7737            133        0.56088
7738            133        0.58522
7739            133        0.60927
7740            133        0.63374
7741            133         0.6582
7742            133        0.68267
7743            133        0.70713
7744            133        0.73136
7745            133        0.75582
7746            133        0.78029
7747            133        0.80476
7748            133        0.82922
7749            133        0.85369
7750            133        0.87768
7751            133        0.90213
7752            133         0.9266
7753            133        0.95107
7754            133        0.97553
7755   133     1
7755   165     0
7756            165         0.0087
7757            165        0.01741
7758            165        0.02612
7759            165        0.03483
7760            165        0.04354
7761            165        0.05221
7762            165        0.06092
7763            165        0.06964
7764            165        0.07835
7765            165        0.08706
7766            165        0.09577
7767            165        0.10448
7768            165        0.11319
7769            165         0.1219
7770            165        0.13061
7771            165        0.13932
7772            165        0.14799
7773            165        0.15671
7774            165        0.16542
7775            165        0.17413
7776            165        0.18284
7777            165        0.19155
7778            165        0.20025
7779            165        0.20896
7780            165        0.21767
7781            165        0.22639
7782            165         0.2351
7783            165        0.24381
7784            165         0.2525
7785            165         0.2612
7786            165        0.26992
7787            165        0.27863
7788            165        0.28734
7789            165        0.29605
7790            165        0.30477
7791            165        0.31343
7792            165        0.32214
7793            165        0.33085
7794            165        0.33944
7795            165        0.34807
7796            165        0.35678
7797            165        0.36549
7798            165        0.37421
7799            165        0.38292
7800            165        0.39163
7801            165        0.40034
7802            165        0.40904
7803            165        0.41769
7804            165         0.4264
7805            165        0.43512
7806            165        0.44383
7807            165        0.45254
7808            165        0.46115
7809            165        0.46963
7810            165        0.47834
7811            165        0.48706
7812            165        0.49577
7813            165        0.50448
7814            165        0.51319
7815            165        0.52171
7816            165        0.53037
7817            165        0.53908
7818            165        0.54765
7819            165        0.55637
7820            165        0.56508
7821            165        0.57379
7822            165        0.58246
7823            165        0.59114
7824            165        0.59985
7825            165        0.60857
7826            165        0.61728
7827            165        0.62599
7828            165         0.6347
7829            165          0.643
7830            165        0.65171
7831            165        0.66042
7832            165        0.66913
7833            165        0.67784
7834            165        0.68645
7835            165        0.69516
7836            165        0.70387
7837            165        0.71258
7838            165         0.7213
7839            165        0.73001
7840            165        0.73871
7841            165        0.74742
7842            165        0.75613
7843            165        0.76484
7844            165        0.77355
7845            165        0.78226
7846            165        0.79098
7847            165        0.79969
7848            165         0.8084
7849            165        0.81711
7850            165        0.82582
7851            165        0.83453
7852            165        0.84325
7853            165        0.85196
7854            165        0.86067
7855            165        0.86938
7856            165        0.87809
7857            165         0.8868
7858            165        0.89551
7859            165        0.90423
7860            165        0.91294
7861            165        0.92163
7862            165        0.93034
7863            165        0.93906
7864            165        0.94777
7865            165        0.95644
7866            165        0.96515
7867            165        0.97387
7868            165        0.98258
7869            165        0.99129
7870   165     1
7870   184     0
7871            184        0.01088
7872            184        0.02176
7873            184        0.03264
7874            184        0.04351
7875            184        0.05438
7876            184        0.06525
7877            184        0.07613
7878            184        0.08701
7879            184        0.09789
7880            184        0.10873
7881            184         0.1196
7882            184        0.13048
7883            184        0.14135
7884            184        0.15223
7885            184         0.1631
7886            184        0.17398
7887            184        0.18486
7888            184        0.19574
7889            184        0.20661
7890            184        0.21749
7891            184        0.22837
7892            184        0.23925
7893            184        0.25013
7894            184        0.26101
7895            184        0.27188
7896            184        0.28276
7897            184        0.29364
7898            184        0.30452
7899            184         0.3154
7900            184        0.32628
7901            184        0.33715
7902            184        0.34803
7903            184        0.35891
7904            184        0.36979
7905            184        0.38067
7906            184        0.39155
7907            184        0.40242
7908            184         0.4133
7909            184        0.42418
7910            184        0.43505
7911            184        0.44592
7912            184         0.4568
7913            184        0.46768
7914            184        0.47856
7915            184        0.48942
7916            184         0.5003
7917            184        0.51118
7918            184        0.52206
7919            184        0.53293
7920            184         0.5438
7921            184        0.55467
7922            184        0.56555
7923            184        0.57643
7924            184        0.58731
7925            184        0.59818
7926            184        0.60906
7927            184        0.61994
7928            184        0.63082
7929            184        0.64168
7930            184        0.65256
7931            184        0.66344
7932            184        0.67432
7933            184         0.6852
7934            184        0.69608
7935            184        0.70695
7936            184        0.71783
7937            184        0.72871
7938            184        0.73959
7939            184        0.75046
7940            184        0.76134
7941            184        0.77222
7942            184        0.78309
7943            184        0.79397
7944            184        0.80483
7945            184        0.81558
7946            184        0.82645
7947            184        0.83733
7948            184        0.84821
7949            184        0.85909
7950            184        0.86959
7951            184        0.88047
7952            184        0.89135
7953            184        0.90223
7954            184        0.91311
7955            184        0.92399
7956            184         0.9348
7957            184        0.94567
7958            184        0.95655
7959            184        0.96736
7960            184        0.97824
7961            184        0.98912
7962   184     1
7714   134     0
7963            134        0.02213
7964            134         0.0466
7965            134        0.07108
7966            134        0.09555
7967            134           0.12
7968            134        0.14446
7969            134        0.16894
7970            134        0.19341
7971            134        0.21786
7972            134        0.24233
7973            134         0.2668
7974            134        0.29128
7975            134         0.3157
7976            134        0.34012
7977            134        0.36459
7978            134        0.38906
7979            134        0.41354
7980            134        0.43788
7981            134        0.46235
7982            134        0.48682
7983            134         0.5113
7984            134        0.53577
7985            134        0.56024
7986            134        0.58468
7987            134        0.60915
7988            134        0.63363
7989            134         0.6581
7990            134        0.68258
7991            134        0.70705
7992            134        0.73111
7993            134        0.75557
7994            134        0.78005
7995            134        0.80452
7996            134        0.82899
7997            134        0.85345
7998            134        0.87791
7999            134        0.90238
8000            134        0.92686
8001            134        0.95133
8002            134        0.97553
8003   134     1
8003   166     0
8004            166        0.01591
8005            166        0.03182
8006            166        0.04774
8007            166        0.06351
8008            166        0.07922
8009            166        0.09514
8010            166        0.11105
8011            166        0.12696
8012            166        0.14287
8013            166        0.15879
8014            166         0.1747
8015            166        0.19061
8016            166        0.20637
8017            166        0.22229
8018            166         0.2382
8019            166        0.25411
8020            166        0.27002
8021            166        0.28581
8022            166        0.30133
8023            166        0.31724
8024            166        0.33315
8025            166        0.34907
8026            166        0.36498
8027            166        0.38088
8028            166        0.39671
8029            166        0.41262
8030            166        0.42853
8031            166        0.44444
8032            166        0.46035
8033            166        0.47627
8034            166        0.49217
8035            166        0.50807
8036            166        0.52399
8037            166         0.5399
8038            166        0.55581
8039            166        0.57172
8040            166        0.58763
8041            166        0.60354
8042            166        0.61945
8043            166        0.63536
8044            166        0.65128
8045            166        0.66719
8046            166        0.68309
8047            166        0.69901
8048            166        0.71492
8049            166         0.7308
8050            166        0.74646
8051            166        0.76238
8052            166        0.77829
8053            166        0.79419
8054            166         0.8097
8055            166        0.82561
8056            166        0.84152
8057            166        0.85729
8058            166        0.87308
8059            166        0.88899
8060            166        0.90459
8061            166        0.92044
8062            166        0.93635
8063            166        0.95226
8064            166        0.96818
8065            166        0.98409
8066   166     1
7663   135     0
8067            135        0.01418
8068            135        0.02882
8069            135        0.04346
8070            135        0.05811
8071            135        0.07276
8072            135        0.08741
8073            135        0.10205
8074            135        0.11628
8075            135        0.13092
8076            135        0.14557
8077            135        0.16022
8078            135        0.17467
8079            135        0.18931
8080            135        0.20396
8081            135        0.21861
8082            135        0.23326
8083            135        0.24789
8084            135        0.26253
8085            135        0.27718
8086            135        0.29183
8087            135        0.30648
8088            135        0.32076
8089            135        0.33541
8090            135        0.35006
8091            135        0.36471
8092            135        0.37934
8093            135        0.39399
8094            135        0.40864
8095            135        0.42329
8096            135        0.43794
8097            135         0.4515
8098            135        0.46614
8099            135        0.48079
8100            135        0.49544
8101            135        0.51009
8102            135        0.52474
8103            135        0.53939
8104            135        0.55403
8105            135        0.56572
8106            135        0.58037
8107            135        0.59501
8108            135        0.60951
8109            135        0.62332
8110            135        0.63797
8111            135        0.65262
8112            135        0.66726
8113            135        0.67985
8114            135        0.69444
8115            135        0.70908
8116            135        0.72373
8117            135        0.73716
8118            135        0.75177
8119            135        0.76642
8120            135        0.78107
8121            135        0.79572
8122            135        0.81037
8123            135        0.82502
8124            135        0.83939
8125            135        0.85404
8126            135        0.86868
8127            135        0.88324
8128            135        0.89789
8129            135        0.91254
8130            135        0.92707
8131            135        0.94172
8132            135        0.95608
8133            135         0.9707
8134            135        0.98535
8135   135     1
7601   136     0
8136            136        0.02074
8137            136         0.0405
8138            136        0.06027
8139            136        0.07936
8140            136        0.09912
8141            136        0.11888
8142            136        0.13865
8143            136         0.1584
8144            136         0.1778
8145            136        0.19756
8146            136        0.21733
8147            136        0.23709
8148            136        0.25686
8149            136        0.27662
8150            136        0.29629
8151            136        0.31598
8152            136        0.33574
8153            136        0.35551
8154            136        0.37527
8155            136        0.39503
8156            136        0.41454
8157            136        0.43429
8158            136        0.45406
8159            136        0.47382
8160            136        0.49359
8161            136        0.51335
8162            136        0.53311
8163            136        0.55193
8164            136        0.57164
8165            136         0.5914
8166            136        0.61117
8167            136        0.63093
8168            136        0.64936
8169            136        0.66913
8170            136        0.68889
8171            136        0.70865
8172            136        0.72842
8173            136        0.74818
8174            136        0.76792
8175            136        0.78671
8176            136        0.80648
8177            136        0.82624
8178            136        0.84575
8179            136        0.86552
8180            136        0.88528
8181            136        0.90154
8182            136         0.9213
8183            136        0.94088
8184            136        0.96047
8185            136        0.98024
8186   136     1
7594   137     0
8187            137        0.21049
8188            137         0.3747
8189            137        0.53892
8190            137        0.70314
8191            137        0.84826
8192   137     1
8192   138     0
8193            138        0.01052
8194            138        0.02044
8195            138        0.03036
8196            138        0.04029
8197            138         0.0502
8198            138        0.05997
8199            138        0.06989
8200            138        0.07981
8201            138        0.08972
8202            138        0.09965
8203            138        0.10957
8204            138        0.11928
8205            138         0.1292
8206            138        0.13912
8207            138        0.14902
8208            138        0.15874
8209            138        0.16866
8210            138        0.17858
8211            138        0.18851
8212            138        0.19843
8213            138        0.20835
8214            138        0.21825
8215            138        0.22817
8216            138         0.2381
8217            138        0.24802
8218            138        0.25794
8219            138        0.26786
8220            138        0.27779
8221            138        0.28765
8222            138        0.29757
8223            138         0.3075
8224            138        0.31742
8225            138        0.32734
8226            138        0.33726
8227            138        0.34719
8228            138        0.35707
8229            138        0.36696
8230            138        0.37688
8231            138        0.38681
8232            138        0.39673
8233            138        0.40665
8234            138        0.41634
8235            138        0.42625
8236            138        0.43618
8237            138         0.4461
8238            138        0.45602
8239            138        0.46595
8240            138        0.47569
8241            138        0.48561
8242            138        0.49553
8243            138        0.50543
8244            138        0.51516
8245            138        0.52508
8246            138        0.53501
8247            138        0.54493
8248            138        0.55485
8249            138        0.56476
8250            138        0.57468
8251            138        0.58461
8252            138        0.59453
8253            138        0.60445
8254            138        0.61434
8255            138        0.62414
8256            138        0.63406
8257            138        0.64399
8258            138        0.65391
8259            138        0.66364
8260            138        0.67357
8261            138        0.68349
8262            138        0.69341
8263            138        0.70333
8264            138        0.71326
8265            138        0.72317
8266            138        0.73308
8267            138          0.743
8268            138        0.75292
8269            138        0.76285
8270            138        0.77277
8271            138        0.78254
8272            138        0.79205
8273            138        0.80197
8274            138        0.81189
8275            138        0.82182
8276            138        0.83162
8277            138        0.84138
8278            138         0.8513
8279            138        0.86122
8280            138        0.87113
8281            138        0.88102
8282            138        0.89094
8283            138        0.90087
8284            138        0.91076
8285            138        0.92068
8286            138        0.93061
8287            138        0.94053
8288            138         0.9504
8289            138        0.96032
8290            138        0.97023
8291            138        0.98015
8292            138        0.99008
8293   138     1
8192   139     0
8294            139        0.01303
8295            139        0.02527
8296            139        0.03751
8297            139        0.04959
8298            139        0.06182
8299            139        0.07406
8300            139         0.0863
8301            139        0.09843
8302            139        0.11054
8303            139        0.12278
8304            139        0.13501
8305            139        0.14725
8306            139        0.15813
8307            139        0.17031
8308            139        0.18255
8309            139        0.19479
8310            139        0.20702
8311            139        0.21926
8312            139         0.2315
8313            139        0.24374
8314            139        0.25476
8315            139          0.267
8316            139        0.27924
8317            139        0.29148
8318            139        0.30372
8319            139        0.31596
8320            139        0.32819
8321            139        0.34039
8322            139        0.35262
8323            139        0.36486
8324            139         0.3771
8325            139        0.38934
8326            139        0.40158
8327            139         0.4138
8328            139        0.42603
8329            139        0.43827
8330            139        0.45051
8331            139        0.46275
8332            139        0.47489
8333            139        0.48712
8334            139        0.49936
8335            139         0.5116
8336            139        0.52384
8337            139        0.53608
8338            139        0.54832
8339            139        0.56053
8340            139        0.57277
8341            139          0.585
8342            139        0.59724
8343            139        0.60948
8344            139        0.62151
8345            139        0.63375
8346            139        0.64599
8347            139        0.65823
8348            139        0.67047
8349            139        0.68267
8350            139        0.69484
8351            139        0.70707
8352            139        0.71931
8353            139        0.73154
8354            139        0.74378
8355            139        0.75602
8356            139        0.76826
8357            139        0.78038
8358            139        0.79262
8359            139        0.80486
8360            139         0.8171
8361            139        0.82934
8362            139        0.84158
8363            139        0.85369
8364            139        0.86593
8365            139        0.87817
8366            139        0.89041
8367            139        0.90264
8368            139        0.91488
8369            139        0.92693
8370            139        0.93881
8371            139        0.95105
8372            139        0.96328
8373            139        0.97552
8374            139        0.98776
8375   139     1
7572    70     0
8376             70        0.05562
8377             70         0.1087
8378             70        0.16178
8379             70        0.21486
8380             70        0.26586
8381             70        0.31888
8382             70        0.37196
8383             70        0.42504
8384             70        0.47812
8385             70        0.52675
8386             70         0.5796
8387             70        0.63268
8388             70        0.68577
8389             70        0.73493
8390             70        0.78768
8391             70        0.84076
8392             70        0.89384
8393             70        0.94692
8394    70     1
8394   140     0
8395            140        0.02947
8396            140        0.05892
8397            140        0.08849
8398            140        0.11805
8399            140        0.14762
8400            140        0.17718
8401            140        0.20535
8402            140        0.23392
8403            140        0.26349
8404            140        0.29306
8405            140        0.32156
8406            140        0.34997
8407            140        0.37953
8408            140         0.4091
8409            140        0.43867
8410            140        0.46823
8411            140        0.49779
8412            140        0.52721
8413            140        0.55678
8414            140        0.58634
8415            140        0.61591
8416            140        0.64547
8417            140        0.67494
8418            140        0.70451
8419            140        0.73407
8420            140        0.76362
8421            140        0.79304
8422            140         0.8226
8423            140        0.85217
8424            140        0.88174
8425            140         0.9113
8426            140        0.94087
8427            140        0.97043
8428   140     1
1  71   0
8429    71     1
8429    72     0
8430    72     1
8430     1     0
8431              1        0.02278
8432              1        0.04555
8433              1        0.06832
8434              1        0.09109
8435              1        0.11387
8436              1        0.13664
8437              1        0.15941
8438              1        0.18218
8439              1        0.20496
8440              1        0.22773
8441              1         0.2505
8442              1        0.27327
8443              1        0.29605
8444              1        0.31882
8445              1        0.34159
8446              1        0.36436
8447              1        0.38713
8448              1        0.40991
8449              1        0.43268
8450              1        0.45545
8451              1        0.47822
8452              1          0.501
8453              1        0.52377
8454              1        0.54654
8455              1        0.56931
8456              1        0.59209
8457              1        0.61486
8458              1        0.63763
8459              1         0.6604
8460              1        0.68318
8461              1        0.70595
8462              1        0.72872
8463              1        0.75149
8464              1        0.77426
8465              1        0.79703
8466              1        0.81974
8467              1        0.84251
8468              1        0.86528
8469              1        0.88805
8470              1        0.91083
8471              1         0.9336
8472              1        0.95636
8473              1        0.97912
8474     1     1
8474     2     0
8475              2        0.03088
8476              2        0.05872
8477              2        0.08656
8478              2         0.1144
8479              2        0.14124
8480              2        0.16892
8481              2        0.19676
8482              2         0.2246
8483              2        0.25172
8484              2        0.27876
8485              2         0.3066
8486              2        0.33444
8487              2        0.36228
8488              2        0.39012
8489              2        0.41785
8490              2        0.44557
8491              2        0.47341
8492              2        0.50124
8493              2        0.52908
8494              2        0.55692
8495              2        0.58476
8496              2         0.6126
8497              2        0.64033
8498              2        0.66812
8499              2        0.69596
8500              2         0.7238
8501              2        0.75164
8502              2        0.77948
8503              2        0.80732
8504              2        0.83516
8505              2          0.863
8506              2        0.89083
8507              2        0.91867
8508              2        0.94651
8509              2        0.97432
8510     2     1
8510     3     0
8511              3        0.06618
8512              3        0.12471
8513              3        0.18325
8514              3        0.24178
8515              3        0.30032
8516              3        0.35886
8517              3         0.4173
8518              3        0.47584
8519              3        0.53437
8520              3        0.59291
8521              3        0.65145
8522              3        0.70998
8523              3        0.76852
8524              3        0.82706
8525              3        0.88553
8526              3        0.94406
8527     3     1
8527     4     0
8528              4        0.03394
8529              4        0.06532
8530              4        0.09671
8531              4        0.12809
8532              4        0.15948
8533              4        0.19086
8534              4        0.22225
8535              4        0.25363
8536              4        0.28441
8537              4        0.31561
8538              4          0.347
8539              4        0.37838
8540              4        0.40977
8541              4        0.44115
8542              4        0.47061
8543              4        0.50198
8544              4        0.53337
8545              4        0.56475
8546              4        0.59613
8547              4        0.62752
8548              4         0.6589
8549              4        0.69009
8550              4        0.72095
8551              4        0.75234
8552              4        0.78372
8553              4        0.81511
8554              4        0.84649
8555              4        0.87788
8556              4        0.90926
8557              4        0.93975
8558              4        0.97114
8559     4     1
8559     5     0
8560              5        0.02889
8561              5        0.05382
8562              5        0.07875
8563              5        0.10368
8564              5        0.12861
8565              5        0.15353
8566              5        0.17822
8567              5        0.20315
8568              5        0.22807
8569              5          0.253
8570              5        0.27793
8571              5        0.30286
8572              5        0.32733
8573              5        0.35226
8574              5        0.37719
8575              5        0.40212
8576              5        0.42704
8577              5        0.45197
8578              5         0.4769
8579              5        0.50162
8580              5        0.52655
8581              5        0.55148
8582              5        0.57641
8583              5        0.60134
8584              5        0.62627
8585              5         0.6512
8586              5        0.67613
8587              5        0.70106
8588              5        0.72599
8589              5        0.75092
8590              5        0.77585
8591              5        0.80072
8592              5        0.82555
8593              5        0.85048
8594              5        0.87541
8595              5        0.90034
8596              5        0.92525
8597              5        0.95014
8598              5        0.97507
8599     5     1
8599     6     0
8600              6        0.00682
8601              6        0.01373
8602              6        0.02064
8603              6        0.02755
8604              6        0.03446
8605              6        0.04136
8606              6        0.04827
8607              6        0.05518
8608              6        0.06209
8609              6          0.069
8610              6         0.0759
8611              6        0.08281
8612              6        0.08972
