5409            120        0.41144
5410            120        0.41881
5411            120        0.42617
5412            120        0.43353
5413            120        0.44089
5414            120        0.44826
5415            120        0.45562
5416            120        0.46298
5417            120        0.47034
5418            120        0.47771
5419            120        0.48507
5420            120        0.49243
5421            120        0.49979
5422            120        0.50715
5423            120        0.51451
5424            120        0.52187
5425            120        0.52923
5426            120        0.53659
5427            120        0.54396
5428            120        0.55132
5429            120        0.55868
5430            120        0.56604
5431            120         0.5734
5432            120        0.58077
5433            120        0.58813
5434            120        0.59549
5435            120        0.60285
5436            120        0.61021
5437            120        0.61757
5438            120        0.62492
5439            120        0.63227
5440            120        0.63963
5441            120        0.64698
5442            120        0.65434
5443            120         0.6617
5444            120        0.66902
5445            120        0.67637
5446            120        0.68373
5447            120        0.69109
5448            120        0.69845
5449            120        0.70581
5450            120        0.71317
5451            120        0.72053
5452            120        0.72789
5453            120        0.73526
5454            120        0.74262
5455            120        0.74997
5456            120        0.75734
5457            120         0.7647
5458            120        0.77204
5459            120        0.77939
5460            120        0.78675
5461            120        0.79411
5462            120        0.80147
5463            120        0.80884
5464            120         0.8161
5465            120        0.82346
5466            120        0.83082
5467            120        0.83818
5468            120        0.84554
5469            120        0.85284
5470            120         0.8602
5471            120        0.86756
5472            120        0.87491
5473            120        0.88228
5474            120        0.88964
5475            120        0.89698
5476            120        0.90434
5477            120        0.91169
5478            120        0.91905
5479            120        0.92641
5480            120        0.93376
5481            120        0.94112
5482            120        0.94848
5483            120        0.95584
5484            120         0.9632
5485            120        0.97056
5486            120        0.97792
5487            120        0.98528
5488            120        0.99264
5489   120     1
5353   121     0
5490            121        0.00833
5491            121        0.01695
5492            121        0.02549
5493            121        0.03416
5494            121         0.0428
5495            121        0.05146
5496            121        0.06009
5497            121        0.06871
5498            121        0.07737
5499            121        0.08603
5500            121        0.09467
5501            121        0.10333
5502            121          0.112
5503            121        0.12067
5504            121        0.12934
5505            121        0.13801
5506            121        0.14668
5507            121        0.15535
5508            121        0.16402
5509            121        0.17269
5510            121        0.18137
5511            121        0.19004
5512            121        0.19871
5513            121        0.20737
5514            121        0.21604
5515            121        0.22471
5516            121        0.23338
5517            121        0.24205
5518            121        0.25072
5519            121        0.25938
5520            121        0.26805
5521            121        0.27672
5522            121        0.28537
5523            121        0.29404
5524            121        0.30253
5525            121        0.31119
5526            121        0.31972
5527            121        0.32838
5528            121        0.33705
5529            121        0.34572
5530            121        0.35438
5531            121        0.36295
5532            121        0.37155
5533            121        0.38017
5534            121        0.38884
5535            121        0.39692
5536            121        0.40559
5537            121        0.41426
5538            121        0.42293
5539            121         0.4315
5540            121        0.44017
5541            121        0.44873
5542            121        0.45739
5543            121        0.46605
5544            121        0.47472
5545            121        0.48323
5546            121        0.49189
5547            121        0.50045
5548            121        0.50891
5549            121        0.51758
5550            121        0.52625
5551            121        0.53455
5552            121        0.54322
5553            121        0.55189
5554            121        0.56056
5555            121        0.56899
5556            121        0.57765
5557            121         0.5861
5558            121        0.59461
5559            121        0.60328
5560            121        0.61191
5561            121        0.62053
5562            121        0.62912
5563            121        0.63753
5564            121        0.64606
5565            121        0.65463
5566            121        0.66301
5567            121        0.67167
5568            121        0.68027
5569            121        0.68894
5570            121         0.6976
5571            121        0.70627
5572            121        0.71494
5573            121        0.72361
5574            121        0.73202
5575            121        0.74068
5576            121        0.74933
5577            121          0.758
5578            121        0.76666
5579            121        0.77532
5580            121        0.78399
5581            121        0.79265
5582            121        0.80126
5583            121        0.80989
5584            121        0.81848
5585            121        0.82705
5586            121         0.8357
5587            121        0.84436
5588            121        0.85301
5589            121        0.86167
5590            121        0.87034
5591            121        0.87901
5592            121        0.88767
5593            121         0.8963
5594            121        0.90497
5595            121        0.91359
5596            121        0.92225
5597            121        0.93089
5598            121        0.93952
5599            121        0.94818
5600            121        0.95677
5601            121        0.96534
5602            121          0.974
5603            121        0.98266
5604            121        0.99133
5605   121     1
5347    68     0
5606             68        0.50731
5607    68     1
5607   122     0
5608            122        0.00663
5609            122        0.01336
5610            122        0.02009
5611            122         0.0268
5612            122        0.03345
5613            122        0.04015
5614            122        0.04686
5615            122        0.05359
5616            122        0.06019
5617            122        0.06686
5618            122         0.0735
5619            122        0.08022
5620            122        0.08693
5621            122        0.09366
5622            122        0.10034
5623            122        0.10707
5624            122        0.11379
5625            122        0.12051
5626            122        0.12723
5627            122        0.13396
5628            122        0.14069
5629            122        0.14742
5630            122        0.15415
5631            122        0.16088
5632            122        0.16761
5633            122        0.17435
5634            122        0.18108
5635            122        0.18781
5636            122        0.19453
5637            122        0.20126
5638            122        0.20799
5639            122        0.21472
5640            122        0.22145
5641            122        0.22819
5642            122        0.23491
5643            122        0.24164
5644            122        0.24837
5645            122        0.25509
5646            122         0.2618
5647            122        0.26848
5648            122        0.27521
5649            122        0.28194
5650            122        0.28867
5651            122        0.29541
5652            122        0.30213
5653            122        0.30885
5654            122        0.31558
5655            122         0.3223
5656            122        0.32903
5657            122        0.33576
5658            122        0.34248
5659            122        0.34921
5660            122        0.35594
5661            122        0.36268
5662            122        0.36941
5663            122        0.37614
5664            122        0.38287
5665            122        0.38961
5666            122        0.39634
5667            122        0.40307
5668            122         0.4098
5669            122        0.41653
5670            122        0.42326
5671            122           0.43
5672            122        0.43673
5673            122        0.44346
5674            122        0.45018
5675            122        0.45685
5676            122        0.46358
5677            122        0.47023
5678            122        0.47689
5679            122        0.48362
5680            122        0.49035
5681            122        0.49709
5682            122        0.50377
5683            122        0.51038
5684            122        0.51711
5685            122        0.52385
5686            122        0.53056
5687            122        0.53729
5688            122        0.54402
5689            122        0.55073
5690            122        0.55746
5691            122         0.5642
5692            122        0.57089
5693            122         0.5776
5694            122        0.58433
5695            122        0.59092
5696            122        0.59765
5697            122        0.60438
5698            122         0.6111
5699            122        0.61759
5700            122        0.62429
5701            122        0.63102
5702            122        0.63774
5703            122        0.64446
5704            122        0.65119
5705            122        0.65792
5706            122        0.66466
5707            122        0.67139
5708            122        0.67812
5709            122        0.68486
5710            122        0.69158
5711            122        0.69831
5712            122        0.70501
5713            122         0.7117
5714            122        0.71843
5715            122        0.72515
5716            122        0.73188
5717            122        0.73853
5718            122        0.74526
5719            122        0.75199
5720            122        0.75872
5721            122        0.76536
5722            122        0.77209
5723            122        0.77882
5724            122        0.78554
5725            122        0.79224
5726            122        0.79887
5727            122        0.80558
5728            122         0.8123
5729            122        0.81903
5730            122        0.82576
5731            122        0.83248
5732            122        0.83921
5733            122        0.84594
5734            122        0.85267
5735            122        0.85941
5736            122        0.86613
5737            122        0.87268
5738            122        0.87929
5739            122        0.88598
5740            122        0.89271
5741            122        0.89944
5742            122        0.90617
5743            122         0.9129
5744            122        0.91953
5745            122        0.92625
5746            122        0.93298
5747            122        0.93969
5748            122        0.94641
5749            122        0.95313
5750            122        0.95986
5751            122        0.96652
5752            122        0.97316
5753            122        0.97983
5754            122        0.98656
5755            122        0.99327
5756   122     1
72  69   0
5757             69        0.03754
5758             69        0.07083
5759             69        0.10415
5760             69         0.1374
5761             69         0.1702
5762             69        0.20352
5763             69        0.23657
5764             69        0.26971
5765             69        0.30296
5766             69        0.33623
5767             69         0.3694
5768             69        0.40191
5769             69        0.43486
5770             69        0.46809
5771             69        0.50122
5772             69        0.53441
5773             69        0.56771
5774             69         0.6003
5775             69        0.63347
5776             69        0.66682
5777             69        0.70006
5778             69        0.73338
5779             69        0.76672
5780             69        0.80006
5781             69        0.83341
5782             69        0.86673
5783             69        0.90002
5784             69        0.93335
5785             69        0.96666
5786    69     1
5786   123     0
5787            123        0.01565
5788            123         0.0313
5789            123        0.04692
5790            123        0.06254
5791            123         0.0782
5792            123        0.09374
5793            123        0.10906
5794            123        0.12468
5795            123        0.14033
5796            123        0.15598
5797            123        0.17139
5798            123        0.18704
5799            123        0.20256
5800            123         0.2182
5801            123        0.23383
5802            123        0.24946
5803            123        0.26512
5804            123        0.28074
5805            123        0.29637
5806            123        0.31202
5807            123        0.32765
5808            123         0.3433
5809            123        0.35896
5810            123         0.3746
5811            123        0.39021
5812            123        0.40579
5813            123        0.42144
5814            123        0.43709
5815            123        0.45275
5816            123         0.4684
5817            123        0.48406
5818            123        0.49961
5819            123        0.51519
5820            123        0.53082
5821            123        0.54645
5822            123        0.56208
5823            123        0.57773
5824            123        0.59337
5825            123        0.60898
5826            123        0.62462
5827            123        0.64028
5828            123        0.65593
5829            123        0.67159
5830            123        0.68724
5831            123         0.7029
5832            123        0.71855
5833            123        0.73421
5834            123        0.74986
5835            123        0.76546
5836            123        0.78111
5837            123        0.79677
5838            123        0.81241
5839            123        0.82807
5840            123        0.84371
5841            123        0.85936
5842            123        0.87502
5843            123        0.89066
5844            123        0.90631
5845            123        0.92197
5846            123        0.93762
5847            123        0.95328
5848            123        0.96893
5849            123        0.98436
5850   123     1
58  70   0
5851             70        0.02506
5852             70        0.04812
5853             70        0.07134
5854             70        0.09456
5855             70        0.11779
5856             70         0.1409
5857             70        0.16411
5858             70        0.18732
5859             70        0.21054
5860             70        0.23377
5861             70          0.257
5862             70         0.2802
5863             70        0.30342
5864             70        0.32665
5865             70        0.34986
5866             70        0.37306
5867             70        0.39628
5868             70        0.41949
5869             70        0.44272
5870             70        0.46594
5871             70        0.48916
5872             70        0.51235
5873             70        0.53556
5874             70        0.55879
5875             70        0.58202
5876             70        0.60523
5877             70        0.62845
5878             70        0.65167
5879             70        0.67489
5880             70        0.69812
5881             70        0.72134
5882             70        0.74456
5883             70        0.76779
5884             70        0.79102
5885             70        0.81425
5886             70        0.83748
5887             70        0.86071
5888             70        0.88393
5889             70        0.90713
5890             70        0.93034
5891             70        0.95355
5892             70        0.97677
5893    70     1
5893   124     0
5894            124        0.00834
5895            124        0.01668
5896            124        0.02502
5897            124        0.03332
5898            124        0.04165
5899            124        0.04992
5900            124        0.05826
5901            124        0.06659
5902            124        0.07493
5903            124        0.08328
5904            124        0.09162
5905            124        0.09991
5906            124        0.10825
5907            124        0.11659
5908            124        0.12493
5909            124        0.13327
5910            124         0.1416
5911            124        0.14977
5912            124        0.15812
5913            124        0.16644
5914            124        0.17478
5915            124        0.18312
5916            124        0.19146
5917            124         0.1998
5918            124        0.20815
5919            124        0.21649
5920            124        0.22483
5921            124        0.23317
5922            124        0.24151
5923            124        0.24986
5924            124         0.2582
5925            124        0.26654
5926            124        0.27488
5927            124        0.28322
5928            124        0.29156
5929            124         0.2999
5930            124        0.30825
5931            124        0.31659
5932            124        0.32493
5933            124        0.33327
5934            124        0.34161
5935            124        0.34995
5936            124        0.35829
5937            124         0.3666
5938            124        0.37494
5939            124        0.38328
5940            124        0.39163
5941            124        0.39997
5942            124        0.40831
5943            124        0.41665
5944            124          0.425
5945            124        0.43334
5946            124        0.44166
5947            124           0.45
5948            124        0.45834
5949            124        0.46668
5950            124        0.47503
5951            124        0.48337
5952            124        0.49171
5953            124        0.50005
5954            124        0.50839
5955            124        0.51674
5956            124        0.52507
5957            124        0.53341
5958            124        0.54175
5959            124        0.55009
5960            124        0.55844
5961            124        0.56678
5962            124        0.57508
5963            124        0.58342
5964            124        0.59174
5965            124        0.60008
5966            124        0.60839
5967            124        0.61673
5968            124        0.62508
5969            124        0.63342
5970            124        0.64176
5971            124         0.6501
5972            124        0.65844
5973            124        0.66677
5974            124        0.67511
5975            124        0.68344
5976            124        0.69178
5977            124        0.70012
5978            124        0.70846
5979            124         0.7168
5980            124        0.72512
5981            124        0.73346
5982            124        0.74179
5983            124        0.75012
5984            124        0.75842
5985            124        0.76675
5986            124        0.77509
5987            124        0.78343
5988            124        0.79178
5989            124        0.80012
5990            124        0.80846
5991            124         0.8168
5992            124        0.82514
5993            124        0.83349
5994            124        0.84183
5995            124        0.85017
5996            124        0.85851
5997            124        0.86683
5998            124        0.87518
5999            124        0.88351
6000            124        0.89182
6001            124        0.90016
6002            124        0.90843
6003            124        0.91675
6004            124        0.92509
6005            124        0.93343
6006            124        0.94168
6007            124        0.95001
6008            124        0.95835
6009            124        0.96669
6010            124        0.97501
6011            124        0.98333
6012            124        0.99166
6013   124     1
48  71   0
6014             71        0.24695
6015             71        0.43697
6016             71        0.62674
6017             71        0.80946
6018    71     1
6018    72     0
6019             72        0.02048
6020             72        0.04049
6021             72         0.0605
6022             72        0.08064
6023             72        0.10037
6024             72        0.12089
6025             72        0.14132
6026             72        0.16185
6027             72        0.18213
6028             72        0.20215
6029             72        0.22261
6030             72        0.24291
6031             72        0.26343
6032             72        0.28394
6033             72        0.30445
6034             72        0.32497
6035             72        0.34526
6036             72        0.36573
6037             72        0.38608
6038             72        0.40661
6039             72        0.42713
6040             72        0.44766
6041             72        0.46816
6042             72        0.48869
6043             72        0.50923
6044             72        0.52976
6045             72        0.55028
6046             72        0.57082
6047             72        0.59135
6048             72        0.61189
6049             72        0.63238
6050             72        0.65282
6051             72        0.67306
6052             72        0.69357
6053             72        0.71407
6054             72        0.73455
6055             72        0.75508
6056             72        0.77561
6057             72        0.79562
6058             72        0.81614
6059             72        0.83591
6060             72        0.85642
6061             72        0.87689
6062             72        0.89741
6063             72        0.91794
6064             72        0.93848
6065             72        0.95901
6066             72        0.97951
6067    72     1
6067   125     0
6068            125        0.00775
6069            125        0.01555
6070            125         0.0233
6071            125        0.03112
6072            125        0.03894
6073            125        0.04677
6074            125        0.05458
6075            125         0.0624
6076            125        0.06976
6077            125        0.07756
6078            125        0.08536
6079            125        0.09318
6080            125        0.10101
6081            125        0.10883
6082            125        0.11662
6083            125        0.12444
6084            125        0.13219
6085            125        0.14001
6086            125        0.14783
6087            125        0.15565
6088            125        0.16347
6089            125        0.17128
6090            125        0.17909
6091            125        0.18691
6092            125        0.19473
6093            125        0.20253
6094            125        0.21035
6095            125        0.21817
6096            125        0.22599
6097            125        0.23381
6098            125        0.24163
6099            125        0.24945
6100            125        0.25727
6101            125        0.26508
6102            125         0.2729
6103            125        0.28069
6104            125        0.28851
6105            125        0.29633
6106            125        0.30415
6107            125        0.31194
6108            125        0.31973
6109            125        0.32753
6110            125        0.33535
6111            125        0.34317
6112            125        0.35099
6113            125        0.35881
6114            125        0.36663
6115            125        0.37445
6116            125        0.38227
6117            125        0.39009
6118            125         0.3979
6119            125        0.40572
6120            125        0.41353
6121            125        0.42135
6122            125        0.42917
6123            125        0.43699
6124            125        0.44481
6125            125        0.45263
6126            125        0.46045
6127            125        0.46827
6128            125        0.47609
6129            125        0.48391
6130            125        0.49173
6131            125        0.49955
6132            125        0.50737
6133            125         0.5152
6134            125        0.52302
6135            125        0.53084
6136            125        0.53866
6137            125        0.54648
6138            125         0.5543
6139            125        0.56212
6140            125        0.56994
6141            125        0.57777
6142            125        0.58559
6143            125        0.59341
6144            125        0.60123
6145            125        0.60905
6146            125        0.61687
6147            125         0.6247
6148            125        0.63252
6149            125        0.64034
6150            125        0.64816
6151            125        0.65599
6152            125        0.66381
6153            125        0.67163
6154            125        0.67945
6155            125        0.68727
6156            125         0.6951
6157            125        0.70292
6158            125        0.71074
6159            125        0.71856
6160            125        0.72639
6161            125        0.73421
6162            125        0.74203
6163            125        0.74985
6164            125        0.75767
6165            125         0.7655
6166            125        0.77332
6167            125        0.78112
6168            125        0.78893
6169            125        0.79675
6170            125        0.80455
6171            125        0.81237
6172            125        0.82019
6173            125        0.82801
6174            125        0.83583
6175            125        0.84366
6176            125        0.85147
6177            125         0.8593
6178            125        0.86712
6179            125        0.87494
6180            125        0.88276
6181            125        0.89057
6182            125        0.89838
6183            125         0.9062
6184            125        0.91402
6185            125        0.92184
6186            125        0.92965
6187            125        0.93744
6188            125        0.94526
6189            125        0.95309
6190            125        0.96091
6191            125        0.96873
6192            125        0.97655
6193            125        0.98436
6194            125        0.99218
6195   125     1
6018    73     0
6196             73        0.00509
6197             73         0.0257
6198             73        0.04634
6199             73        0.06685
6200             73        0.08753
6201             73        0.10826
6202             73        0.12902
6203             73        0.14978
6204             73        0.17048
6205             73        0.19114
6206             73        0.21189
6207             73        0.23263
6208             73        0.25334
6209             73        0.27409
6210             73        0.29485
6211             73        0.31559
6212             73        0.33634
6213             73        0.35708
6214             73        0.37784
6215             73         0.3986
6216             73        0.41932
6217             73        0.44008
6218             73        0.46084
6219             73        0.48157
6220             73        0.50233
6221             73        0.52306
6222             73        0.54381
6223             73        0.56456
6224             73        0.58532
6225             73        0.60608
6226             73        0.62684
6227             73        0.64759
6228             73        0.66834
6229             73        0.68909
6230             73        0.70985
6231             73        0.73061
6232             73        0.75137
6233             73        0.77213
6234             73        0.79289
6235             73        0.81365
6236             73        0.83439
6237             73        0.85514
6238             73         0.8759
6239             73        0.89665
6240             73        0.91729
6241             73        0.93801
6242             73         0.9586
6243             73        0.97924
6244    73     1
6244   126     0
6245            126        0.00896
6246            126        0.01793
6247            126         0.0269
6248            126        0.03587
6249            126        0.04484
6250            126         0.0538
6251            126        0.06276
6252            126        0.07173
6253            126        0.08068
6254            126        0.08964
6255            126        0.09859
6256            126        0.10754
6257            126         0.1165
6258            126        0.12547
6259            126        0.13408
6260            126        0.14305
6261            126        0.15194
6262            126        0.16091
6263            126        0.16963
6264            126         0.1786
6265            126        0.18757
6266            126        0.19654
6267            126         0.2055
6268            126        0.21437
6269            126        0.22314
6270            126        0.23196
6271            126        0.24092
6272            126        0.24981
6273            126        0.25876
6274            126        0.26765
6275            126        0.27661
6276            126        0.28558
6277            126        0.29455
6278            126        0.30352
6279            126        0.31249
6280            126        0.32146
6281            126        0.33042
6282            126        0.33939
6283            126        0.34836
6284            126        0.35733
6285            126        0.36603
6286            126        0.37495
6287            126        0.38392
6288            126        0.39245
6289            126        0.40136
6290            126        0.41033
6291            126        0.41929
6292            126        0.42826
6293            126        0.43722
6294            126        0.44605
6295            126        0.45499
6296            126        0.46395
6297            126        0.47291
6298            126        0.48177
6299            126        0.49071
6300            126        0.49964
6301            126        0.50836
6302            126        0.51731
6303            126        0.52626
6304            126        0.53522
6305            126        0.54419
6306            126         0.5531
6307            126        0.56198
6308            126        0.57095
6309            126        0.57982
6310            126        0.58876
6311            126        0.59771
6312            126        0.60668
6313            126        0.61565
6314            126        0.62456
6315            126        0.63345
6316            126        0.64242
6317            126        0.65139
6318            126        0.66002
6319            126        0.66898
6320            126        0.67793
6321            126        0.68689
6322            126        0.69586
6323            126        0.70481
6324            126         0.7135
6325            126        0.72245
6326            126         0.7314
6327            126        0.74037
6328            126        0.74934
6329            126        0.75827
6330            126        0.76715
6331            126        0.77606
6332            126        0.78502
6333            126        0.79398
6334            126        0.80295
6335            126        0.81192
6336            126        0.82085
6337            126        0.82981
6338            126        0.83876
6339            126        0.84773
6340            126         0.8567
6341            126        0.86566
6342            126        0.87463
6343            126         0.8836
6344            126        0.89245
6345            126        0.90138
6346            126        0.91035
6347            126        0.91931
6348            126        0.92827
6349            126        0.93722
6350            126        0.94619
6351            126        0.95516
6352            126        0.96413
6353            126         0.9731
6354            126        0.98206
6355            126        0.99103
6356   126     1
46  74   0
6357             74        0.04938
6358             74         0.0925
6359             74        0.13584
6360             74        0.17916
6361             74        0.22254
6362             74        0.26559
6363             74        0.30892
6364             74        0.35229
6365             74        0.39567
6366             74        0.43898
6367             74        0.48236
6368             74        0.52574
6369             74        0.56911
6370             74        0.61245
6371             74        0.65582
6372             74         0.6992
6373             74        0.74249
6374             74        0.78586
6375             74        0.82921
6376             74        0.87248
6377             74        0.91582
6378             74         0.9592
6379    74     1
6379    75     0
6380             75        0.03346
6381             75        0.06358
6382             75        0.09383
6383             75        0.12408
6384             75        0.15408
6385             75        0.18433
6386             75        0.21455
6387             75         0.2448
6388             75          0.275
6389             75        0.30525
6390             75        0.33547
6391             75        0.36572
6392             75        0.39574
6393             75        0.42591
6394             75        0.45602
6395             75        0.48624
6396             75        0.51624
6397             75        0.54649
6398             75        0.57673
6399             75        0.60698
6400             75        0.63724
6401             75        0.66746
6402             75        0.69769
6403             75        0.72794
6404             75         0.7582
6405             75        0.78845
6406             75         0.8187
6407             75        0.84893
6408             75        0.87918
6409             75        0.90934
6410             75        0.93959
6411             75        0.96979
6412    75     1
6412   127     0
6413            127        0.00863
6414            127        0.01723
6415            127        0.02586
6416            127        0.03449
6417            127        0.04312
6418            127        0.05175
6419            127        0.06037
6420            127        0.06897
6421            127         0.0776
6422            127        0.08622
6423            127        0.09485
6424            127        0.10348
6425            127        0.11211
6426            127        0.12074
6427            127        0.12937
6428            127          0.138
6429            127        0.14663
6430            127        0.15525
6431            127        0.16388
6432            127        0.17251
6433            127        0.18114
6434            127        0.18976
6435            127        0.19837
6436            127          0.207
6437            127        0.21562
6438            127        0.22425
6439            127        0.23288
6440            127        0.24151
6441            127        0.25014
6442            127        0.25877
6443            127         0.2674
6444            127        0.27603
6445            127        0.28466
6446            127        0.29329
6447            127        0.30192
6448            127        0.31055
6449            127        0.31917
6450            127         0.3278
6451            127        0.33641
6452            127        0.34503
6453            127        0.35366
6454            127        0.36229
6455            127        0.37092
6456            127        0.37955
6457            127        0.38817
6458            127         0.3968
6459            127        0.40543
6460            127        0.41406
6461            127        0.42267
6462            127         0.4313
6463            127        0.43993
6464            127        0.44856
6465            127        0.45719
6466            127        0.46582
6467            127        0.47445
6468            127        0.48303
6469            127        0.49165
6470            127        0.50027
6471            127         0.5089
6472            127         0.5175
6473            127        0.52613
6474            127        0.53475
6475            127        0.54338
6476            127        0.55201
6477            127        0.56064
6478            127        0.56905
6479            127        0.57768
6480            127        0.58631
6481            127        0.59494
6482            127        0.60356
6483            127        0.61219
6484            127        0.62082
6485            127        0.62944
6486            127        0.63806
6487            127        0.64666
6488            127        0.65529
6489            127        0.66392
6490            127        0.67255
6491            127        0.68116
6492            127        0.68979
6493            127        0.69842
6494            127        0.70705
6495            127        0.71568
6496            127        0.72429
6497            127        0.73292
6498            127        0.74155
6499            127        0.75018
6500            127        0.75881
6501            127        0.76744
6502            127        0.77607
6503            127         0.7847
6504            127        0.79333
6505            127        0.80196
6506            127        0.81059
6507            127        0.81922
6508            127        0.82784
6509            127        0.83637
6510            127          0.845
6511            127        0.85363
6512            127        0.86224
6513            127        0.87087
6514            127         0.8795
6515            127        0.88813
6516            127        0.89674
6517            127        0.90537
6518            127          0.914
6519            127        0.92263
6520            127        0.93118
6521            127        0.93972
6522            127         0.9483
6523            127        0.95692
6524            127        0.96554
6525            127        0.97415
6526            127        0.98277
6527            127        0.99137
6528   127     1
6379    76     0
6529             76        0.03454
6530             76        0.06571
6531             76        0.09687
6532             76         0.1279
6533             76        0.15901
6534             76        0.19019
6535             76        0.22131
6536             76        0.25249
6537             76        0.28368
6538             76        0.31472
6539             76        0.34591
6540             76        0.37708
6541             76        0.40827
6542             76        0.43946
6543             76        0.47066
6544             76        0.50177
6545             76        0.53284
6546             76        0.56399
6547             76        0.59517
6548             76        0.62636
6549             76        0.65733
6550             76        0.68844
6551             76        0.71951
6552             76        0.75069
6553             76        0.78184
6554             76          0.813
6555             76        0.84407
6556             76        0.87526
6557             76        0.90643
6558             76        0.93762
6559             76        0.96881
6560    76     1
6560   128     0
6561            128        0.01286
6562            128        0.02572
6563            128        0.03858
6564            128        0.05144
6565            128        0.06427
6566            128        0.07713
6567            128        0.08998
6568            128        0.10284
6569            128         0.1157
6570            128        0.12856
6571            128        0.14142
6572            128        0.15391
6573            128        0.16676
6574            128        0.17958
6575            128         0.1924
6576            128        0.20526
6577            128        0.21812
6578            128        0.23098
6579            128        0.24384
6580            128        0.25652
6581            128        0.26938
6582            128        0.28223
6583            128        0.29508
6584            128        0.30788
6585            128        0.32074
6586            128        0.33359
6587            128        0.34642
6588            128        0.35928
6589            128        0.37214
6590            128          0.385
6591            128        0.39784
6592            128        0.41069
6593            128        0.42354
6594            128         0.4364
6595            128        0.44926
6596            128         0.4621
6597            128        0.47496
6598            128         0.4878
6599            128        0.50066
6600            128        0.51347
6601            128        0.52631
6602            128        0.53913
6603            128        0.55196
6604            128        0.56383
6605            128        0.57668
6606            128        0.58954
6607            128         0.6023
6608            128        0.61479
6609            128        0.62764
6610            128         0.6405
6611            128        0.65337
6612            128        0.66623
6613            128        0.67899
6614            128        0.69182
6615            128        0.70468
6616            128        0.71753
6617            128        0.73039
6618            128        0.74322
6619            128        0.75608
6620            128        0.76893
6621            128        0.78179
6622            128        0.79465
6623            128        0.80751
6624            128        0.82036
6625            128        0.83319
6626            128        0.84604
6627            128        0.85886
6628            128        0.87172
6629            128        0.88455
6630            128        0.89741
6631            128        0.91026
6632            128        0.92311
6633            128        0.93596
6634            128        0.94876
6635            128        0.96162
6636            128        0.97439
6637            128        0.98714
6638   128     1
44  77   0
6639             77         0.0503
6640             77        0.09774
6641             77        0.14528
6642             77        0.19257
6643             77        0.24029
6644             77        0.28802
6645             77        0.33574
6646             77        0.38347
6647             77         0.4312
6648             77        0.47892
6649             77        0.52603
6650             77        0.57348
6651             77        0.62112
6652             77         0.6688
6653             77        0.71652
6654             77        0.76423
6655             77        0.81186
6656             77        0.85956
6657             77        0.90726
6658             77        0.95498
6659    77     1
6659    78     0
