6518            216        0.44029
6519            216        0.44688
6520            216        0.45358
6521            216        0.46027
6522            216        0.46679
6523            216        0.47349
6524            216        0.48019
6525            216        0.48689
6526            216        0.49354
6527            216        0.50024
6528            216        0.50694
6529            216        0.51347
6530            216        0.52012
6531            216        0.52682
6532            216        0.53351
6533            216        0.54005
6534            216        0.54675
6535            216        0.55345
6536            216        0.56011
6537            216        0.56645
6538            216        0.57314
6539            216        0.57984
6540            216        0.58644
6541            216        0.59314
6542            216        0.59984
6543            216        0.60654
6544            216        0.61324
6545            216        0.61985
6546            216        0.62655
6547            216        0.63325
6548            216        0.63991
6549            216        0.64644
6550            216        0.65314
6551            216        0.65983
6552            216        0.66653
6553            216        0.67323
6554            216        0.67929
6555            216        0.68598
6556            216         0.6925
6557            216        0.69899
6558            216        0.70569
6559            216        0.71239
6560            216        0.71908
6561            216        0.72578
6562            216        0.73247
6563            216        0.73916
6564            216        0.74586
6565            216        0.75256
6566            216        0.75926
6567            216         0.7659
6568            216         0.7726
6569            216         0.7793
6570            216        0.78596
6571            216        0.79266
6572            216        0.79936
6573            216        0.80606
6574            216        0.81276
6575            216         0.8194
6576            216        0.82607
6577            216        0.83277
6578            216        0.83947
6579            216        0.84615
6580            216        0.85283
6581            216        0.85953
6582            216        0.86622
6583            216        0.87292
6584            216        0.87962
6585            216        0.88632
6586            216        0.89302
6587            216        0.89969
6588            216        0.90633
6589            216        0.91301
6590            216        0.91969
6591            216        0.92639
6592            216        0.93309
6593            216        0.93979
6594            216        0.94648
6595            216        0.95312
6596            216        0.95982
6597            216        0.96652
6598            216        0.97322
6599            216        0.97992
6600            216         0.9866
6601            216         0.9933
6602   216     1
6261   187     0
6603            187         0.0308
6604            187        0.06029
6605            187        0.08978
6606            187        0.11921
6607            187        0.14869
6608            187        0.17818
6609            187        0.20766
6610            187        0.23714
6611            187        0.26648
6612            187        0.29597
6613            187        0.32545
6614            187        0.35494
6615            187        0.38442
6616            187         0.4139
6617            187        0.44339
6618            187        0.47287
6619            187        0.50236
6620            187        0.53184
6621            187        0.56071
6622            187        0.59019
6623            187        0.61968
6624            187        0.64914
6625            187        0.67833
6626            187        0.70782
6627            187         0.7373
6628            187        0.76656
6629            187        0.79538
6630            187        0.82486
6631            187        0.85435
6632            187        0.88347
6633            187        0.91162
6634            187         0.9411
6635            187        0.97059
6636   187     1
6636   188     0
6637            188         0.4792
6638   188     1
6638   217     0
6639            217        0.00545
6640            217         0.0109
6641            217        0.01573
6642            217        0.02117
6643            217        0.02659
6644            217        0.03205
6645            217        0.03749
6646            217        0.04285
6647            217        0.04831
6648            217        0.05376
6649            217        0.05921
6650            217        0.06462
6651            217        0.07007
6652            217        0.07553
6653            217        0.08098
6654            217        0.08643
6655            217        0.09177
6656            217        0.09722
6657            217        0.10267
6658            217        0.10812
6659            217        0.11351
6660            217        0.11896
6661            217        0.12441
6662            217        0.12987
6663            217        0.13532
6664            217        0.14076
6665            217        0.14622
6666            217        0.15167
6667            217        0.15709
6668            217        0.16254
6669            217          0.168
6670            217        0.17345
6671            217        0.17885
6672            217         0.1843
6673            217        0.18975
6674            217        0.19521
6675            217        0.20063
6676            217        0.20608
6677            217        0.21153
6678            217        0.21692
6679            217        0.22237
6680            217         0.2277
6681            217        0.23307
6682            217        0.23852
6683            217        0.24397
6684            217        0.24933
6685            217        0.25478
6686            217        0.26023
6687            217        0.26562
6688            217        0.27107
6689            217        0.27653
6690            217        0.28198
6691            217        0.28741
6692            217        0.29284
6693            217         0.2983
6694            217        0.30375
6695            217        0.30919
6696            217        0.31464
6697            217        0.32009
6698            217        0.32555
6699            217          0.331
6700            217        0.33642
6701            217        0.34187
6702            217        0.34733
6703            217        0.35278
6704            217        0.35822
6705            217        0.36367
6706            217        0.36912
6707            217        0.37457
6708            217        0.37999
6709            217        0.38544
6710            217        0.39089
6711            217        0.39634
6712            217         0.4018
6713            217        0.40725
6714            217         0.4127
6715            217        0.41815
6716            217         0.4236
6717            217        0.42906
6718            217        0.43451
6719            217        0.43984
6720            217        0.44529
6721            217        0.45075
6722            217         0.4562
6723            217        0.46161
6724            217        0.46703
6725            217        0.47248
6726            217        0.47791
6727            217        0.48336
6728            217        0.48882
6729            217        0.49427
6730            217        0.49968
6731            217        0.50514
6732            217        0.51059
6733            217        0.51604
6734            217        0.52149
6735            217        0.52694
6736            217         0.5324
6737            217        0.53784
6738            217        0.54329
6739            217        0.54875
6740            217         0.5542
6741            217        0.55965
6742            217         0.5651
6743            217        0.57056
6744            217        0.57599
6745            217        0.58144
6746            217        0.58689
6747            217        0.59234
6748            217        0.59777
6749            217        0.60322
6750            217        0.60867
6751            217        0.61412
6752            217        0.61957
6753            217        0.62503
6754            217        0.63047
6755            217        0.63591
6756            217        0.64136
6757            217        0.64682
6758            217        0.65225
6759            217         0.6577
6760            217        0.66312
6761            217        0.66857
6762            217        0.67403
6763            217        0.67948
6764            217        0.68493
6765            217        0.69032
6766            217        0.69577
6767            217        0.70122
6768            217        0.70664
6769            217        0.71209
6770            217        0.71755
6771            217        0.72299
6772            217        0.72842
6773            217        0.73387
6774            217        0.73933
6775            217        0.74478
6776            217        0.75023
6777            217        0.75568
6778            217        0.76113
6779            217        0.76658
6780            217        0.77203
6781            217        0.77748
6782            217        0.78293
6783            217        0.78838
6784            217        0.79383
6785            217        0.79929
6786            217        0.80474
6787            217        0.81019
6788            217        0.81564
6789            217        0.82109
6790            217        0.82655
6791            217          0.832
6792            217        0.83745
6793            217         0.8429
6794            217        0.84836
6795            217        0.85381
6796            217        0.85926
6797            217        0.86471
6798            217        0.87016
6799            217        0.87562
6800            217        0.88107
6801            217        0.88652
6802            217        0.89197
6803            217        0.89742
6804            217        0.90286
6805            217        0.90831
6806            217        0.91376
6807            217        0.91921
6808            217        0.92466
6809            217        0.93011
6810            217        0.93557
6811            217        0.94102
6812            217         0.9464
6813            217        0.95186
6814            217        0.95731
6815            217        0.96276
6816            217        0.96821
6817            217        0.97366
6818            217        0.97871
6819            217        0.98416
6820            217         0.9894
6821            217        0.99455
6822   217     1
6636   189     0
6823            189        0.48438
6824   189     1
6824   218     0
6825            218        0.01321
6826            218        0.02596
6827            218        0.03884
6828            218        0.05205
6829            218        0.06525
6830            218        0.07842
6831            218        0.09161
6832            218        0.10482
6833            218        0.11793
6834            218        0.13107
6835            218        0.14427
6836            218        0.15734
6837            218        0.17054
6838            218        0.18375
6839            218        0.19694
6840            218        0.21014
6841            218        0.22335
6842            218        0.23655
6843            218        0.24976
6844            218        0.26293
6845            218        0.27613
6846            218        0.28934
6847            218        0.30254
6848            218        0.31575
6849            218        0.32895
6850            218        0.34215
6851            218        0.35536
6852            218        0.36856
6853            218        0.38174
6854            218        0.39494
6855            218        0.40815
6856            218        0.42133
6857            218        0.43454
6858            218        0.44775
6859            218        0.46093
6860            218        0.47411
6861            218        0.48731
6862            218        0.50052
6863            218        0.51328
6864            218        0.52648
6865            218        0.53948
6866            218        0.55257
6867            218        0.56578
6868            218        0.57897
6869            218        0.59178
6870            218        0.60498
6871            218        0.61814
6872            218        0.63135
6873            218        0.64455
6874            218        0.65776
6875            218        0.67091
6876            218        0.68408
6877            218        0.69727
6878            218        0.71044
6879            218        0.72364
6880            218        0.73685
6881            218        0.75005
6882            218        0.76324
6883            218        0.77644
6884            218        0.78965
6885            218        0.80285
6886            218        0.81604
6887            218        0.82925
6888            218        0.84211
6889            218        0.85523
6890            218        0.86843
6891            218        0.88121
6892            218        0.89442
6893            218        0.90762
6894            218        0.92083
6895            218        0.93403
6896            218        0.94724
6897            218        0.96044
6898            218        0.97359
6899            218        0.98679
6900   218     1
6248   190     0
6901            190        0.02329
6902            190        0.04371
6903            190        0.06396
6904            190        0.08438
6905            190         0.1048
6906            190        0.12522
6907            190         0.1456
6908            190        0.16601
6909            190        0.18643
6910            190        0.20686
6911            190        0.22728
6912            190         0.2474
6913            190        0.26782
6914            190        0.28824
6915            190        0.30866
6916            190        0.32884
6917            190        0.34916
6918            190        0.36958
6919            190           0.39
6920            190        0.41042
6921            190        0.43029
6922            190        0.45072
6923            190        0.47114
6924            190        0.49156
6925            190        0.51102
6926            190        0.53144
6927            190        0.55186
6928            190        0.57228
6929            190        0.59197
6930            190        0.61239
6931            190        0.63281
6932            190        0.65324
6933            190        0.67366
6934            190        0.69405
6935            190        0.71427
6936            190        0.73469
6937            190        0.75511
6938            190        0.77552
6939            190        0.79594
6940            190        0.81636
6941            190        0.83678
6942            190         0.8572
6943            190        0.87749
6944            190        0.89791
6945            190        0.91833
6946            190        0.93875
6947            190        0.95916
6948            190        0.97958
6949   190     1
6949   219     0
6950            219        0.01289
6951            219        0.02553
6952            219        0.03841
6953            219         0.0513
6954            219        0.06419
6955            219         0.0768
6956            219        0.08958
6957            219        0.10247
6958            219        0.11535
6959            219        0.12824
6960            219        0.14097
6961            219        0.15385
6962            219        0.16674
6963            219        0.17961
6964            219        0.19209
6965            219        0.20497
6966            219        0.21786
6967            219        0.23075
6968            219        0.24361
6969            219        0.25642
6970            219         0.2693
6971            219        0.28219
6972            219        0.29508
6973            219        0.30794
6974            219        0.32081
6975            219         0.3337
6976            219        0.34659
6977            219        0.35944
6978            219        0.37232
6979            219         0.3852
6980            219        0.39752
6981            219        0.41041
6982            219         0.4233
6983            219        0.43619
6984            219        0.44898
6985            219        0.46179
6986            219        0.47468
6987            219        0.48757
6988            219        0.50045
6989            219        0.51334
6990            219        0.52623
6991            219        0.53911
6992            219        0.55199
6993            219        0.56484
6994            219        0.57773
6995            219        0.59061
6996            219         0.6033
6997            219        0.61574
6998            219        0.62857
6999            219        0.64143
7000            219        0.65432
7001            219        0.66721
7002            219        0.68003
7003            219        0.69291
7004            219         0.7058
7005            219        0.71869
7006            219        0.73119
7007            219        0.74408
7008            219        0.75697
7009            219        0.76986
7010            219        0.78274
7011            219        0.79492
7012            219        0.80769
7013            219        0.82058
7014            219        0.83347
7015            219        0.84636
7016            219        0.85875
7017            219        0.87163
7018            219        0.88452
7019            219         0.8974
7020            219        0.91029
7021            219        0.92317
7022            219        0.93606
7023            219        0.94895
7024            219        0.96183
7025            219         0.9746
7026            219        0.98748
7027   219     1
6090   148     0
7028            148        0.01008
7029            148         0.0205
7030            148        0.03096
7031            148         0.0414
7032            148        0.05178
7033            148        0.06223
7034            148        0.07268
7035            148        0.08314
7036            148        0.09358
7037            148        0.10403
7038            148        0.11448
7039            148        0.12494
7040            148        0.13538
7041            148        0.14584
7042            148        0.15626
7043            148        0.16664
7044            148        0.17709
7045            148        0.18754
7046            148        0.19786
7047            148        0.20829
7048            148        0.21874
7049            148        0.22918
7050            148         0.2395
7051            148        0.24975
7052            148        0.26021
7053            148        0.27066
7054            148        0.28111
7055            148        0.29156
7056            148        0.30202
7057            148        0.31247
7058            148        0.32292
7059            148        0.33336
7060            148        0.34381
7061            148        0.35427
7062            148        0.36472
7063            148        0.37517
7064            148        0.38562
7065            148        0.39607
7066            148        0.40652
7067            148        0.41697
7068            148        0.42742
7069            148        0.43787
7070            148        0.44831
7071            148        0.45871
7072            148        0.46917
7073            148        0.47962
7074            148        0.49006
7075            148        0.50047
7076            148        0.51092
7077            148        0.52131
7078            148        0.53163
7079            148        0.54208
7080            148        0.55253
7081            148        0.56297
7082            148        0.57337
7083            148        0.58383
7084            148        0.59428
7085            148        0.60473
7086            148        0.61518
7087            148        0.62564
7088            148        0.63609
7089            148        0.64654
7090            148          0.657
7091            148        0.66738
7092            148        0.67783
7093            148        0.68828
7094            148        0.69873
7095            148        0.70917
7096            148        0.71962
7097            148        0.73007
7098            148        0.74033
7099            148        0.75078
7100            148        0.76123
7101            148        0.77162
7102            148        0.78183
7103            148        0.79228
7104            148        0.80272
7105            148        0.81316
7106            148        0.82362
7107            148        0.83407
7108            148        0.84452
7109            148        0.85496
7110            148        0.86539
7111            148        0.87584
7112            148         0.8863
7113            148        0.89675
7114            148        0.90718
7115            148        0.91763
7116            148        0.92808
7117            148        0.93853
7118            148        0.94899
7119            148        0.95944
7120            148        0.96989
7121            148        0.98026
7122            148        0.99063
7123   148     1
7123   191     0
7124            191        0.03476
7125            191        0.06953
7126            191         0.1043
7127            191        0.13679
7128            191        0.17145
7129            191        0.20617
7130            191        0.23768
7131            191        0.27245
7132            191        0.30722
7133            191        0.34199
7134            191        0.37593
7135            191        0.41048
7136            191        0.44525
7137            191        0.47939
7138            191        0.51408
7139            191        0.54885
7140            191        0.58358
7141            191        0.61812
7142            191        0.65288
7143            191        0.68765
7144            191        0.72228
7145            191        0.75682
7146            191        0.79159
7147            191        0.82636
7148            191        0.86093
7149            191        0.89569
7150            191        0.93046
7151            191        0.96523
7152   191     1
5989   108     0
7153            108        0.09975
7154            108        0.20131
7155            108        0.29984
7156            108        0.40118
7157            108        0.50274
7158            108         0.6043
7159            108        0.70013
7160            108        0.80169
7161            108        0.90325
7162   108     1
7162   109     0
7163            109        0.13578
7164            109         0.2611
7165            109        0.38632
7166            109        0.51162
7167            109        0.63693
7168            109         0.7572
7169            109        0.87468
7170   109     1
7170   110     0
7171            110        0.08912
7172            110        0.19021
7173            110        0.29205
7174            110        0.39362
7175            110          0.492
7176            110        0.59384
7177            110        0.69568
7178            110        0.79673
7179            110        0.89816
7180   110     1
7180   149     0
7181            149        0.06692
7182            149        0.13384
7183            149        0.20011
7184            149        0.26664
7185            149        0.33356
7186            149        0.40048
7187            149        0.46623
7188            149        0.53257
7189            149        0.59949
7190            149        0.66641
7191            149        0.73333
7192            149        0.80025
7193            149        0.86697
7194            149        0.93308
7195   149     1
7195   150     0
7196            150        0.00862
7197            150        0.01765
7198            150        0.02668
7199            150        0.03483
7200            150         0.0431
7201            150        0.05213
7202            150        0.06117
7203            150        0.06994
7204            150        0.07894
7205            150        0.08798
7206            150        0.09701
7207            150        0.10599
7208            150        0.11501
7209            150        0.12404
7210            150        0.13308
7211            150        0.14021
7212            150        0.14916
7213            150        0.15724
7214            150        0.16623
7215            150        0.17527
7216            150         0.1843
7217            150        0.19323
7218            150        0.20227
7219            150         0.2113
7220            150        0.22034
7221            150        0.22926
7222            150        0.23829
7223            150        0.24732
7224            150        0.25636
7225            150        0.26539
7226            150        0.27441
7227            150        0.28345
7228            150        0.29248
7229            150        0.30148
7230            150        0.31051
7231            150        0.31955
7232            150        0.32858
7233            150        0.33732
7234            150        0.34636
7235            150        0.35539
7236            150         0.3643
7237            150        0.37333
7238            150        0.38237
7239            150         0.3914
7240            150        0.40044
7241            150        0.40937
7242            150         0.4184
7243            150        0.42744
7244            150        0.43618
7245            150        0.44522
7246            150        0.45425
7247            150        0.46329
7248            150        0.47205
7249            150        0.48108
7250            150        0.49012
7251            150        0.49915
7252            150        0.50816
7253            150        0.51714
7254            150        0.52618
7255            150        0.53521
7256            150        0.54425
7257            150        0.55305
7258            150        0.56209
7259            150        0.57112
7260            150        0.58016
7261            150        0.58904
7262            150        0.59807
7263            150         0.6071
7264            150        0.61614
7265            150        0.62517
7266            150         0.6342
7267            150        0.64324
7268            150        0.65227
7269            150         0.6613
7270            150        0.67034
7271            150        0.67937
7272            150        0.68841
7273            150        0.69707
7274            150        0.70556
7275            150        0.71459
7276            150        0.72188
7277            150        0.73089
7278            150        0.73993
7279            150        0.74896
7280            150          0.758
7281            150        0.76703
7282            150        0.77606
7283            150         0.7851
7284            150        0.79413
7285            150        0.80316
7286            150         0.8122
7287            150        0.82122
7288            150        0.83026
7289            150        0.83929
7290            150        0.84833
7291            150        0.85735
7292            150        0.86618
7293            150        0.87521
7294            150        0.88425
7295            150        0.89328
7296            150        0.90204
7297            150        0.91104
7298            150        0.92007
7299            150        0.92911
7300            150        0.93781
7301            150        0.94684
7302            150        0.95588
7303            150        0.96483
7304            150        0.97385
7305            150        0.98289
7306            150        0.99117
7307   150     1
7307   151     0
7308            151        0.02268
7309            151        0.04617
7310            151        0.06977
7311            151        0.09336
7312            151        0.11661
7313            151        0.14021
7314            151         0.1638
7315            151        0.18739
7316            151        0.21097
7317            151        0.23457
7318            151        0.25816
7319            151        0.28175
7320            151        0.30534
7321            151        0.32893
7322            151        0.35253
7323            151        0.37606
7324            151        0.39965
7325            151        0.42325
7326            151        0.44679
7327            151        0.46936
7328            151        0.49287
7329            151        0.51351
7330            151        0.53711
7331            151         0.5607
7332            151        0.58429
7333            151        0.60653
7334            151        0.62843
7335            151        0.65196
7336            151        0.67555
7337            151        0.69912
7338            151         0.7224
7339            151          0.746
7340            151        0.76959
7341            151        0.79319
7342            151        0.81519
7343            151        0.83848
7344            151        0.86102
7345            151        0.88441
7346            151          0.908
7347            151         0.9315
7348            151        0.95288
7349            151        0.97647
7350   151     1
7350   192     0
7351            192        0.09882
7352            192        0.19912
7353            192        0.29942
7354            192        0.39973
7355            192        0.49986
7356            192        0.60002
7357            192        0.70032
7358            192        0.80062
7359            192         0.8997
7360   192     1
7307   152     0
7361            152        0.02242
7362            152        0.04566
7363            152          0.069
7364            152        0.09234
7365            152        0.11559
7366            152        0.13893
7367            152        0.16227
7368            152        0.18538
7369            152        0.20861
7370            152        0.23026
7371            152        0.25254
7372            152        0.27587
7373            152        0.29749
7374            152        0.32065
7375            152        0.34398
7376            152        0.36731
7377            152        0.39064
7378            152        0.41348
7379            152        0.43578
7380            152        0.45912
7381            152        0.48245
7382            152        0.50579
7383            152        0.52892
7384            152        0.55185
7385            152        0.57519
7386            152        0.59853
7387            152        0.62186
7388            152        0.64242
7389            152        0.66574
7390            152        0.68908
7391            152        0.71028
7392            152        0.73361
7393            152        0.75694
7394            152        0.78028
7395            152        0.80212
7396            152        0.82533
7397            152        0.84829
7398            152        0.86777
7399            152        0.89111
7400            152         0.9144
7401            152        0.93412
7402            152        0.95333
7403            152        0.97666
7404   152     1
7404   193     0
7405            193        0.20035
7406            193        0.39923
7407            193        0.59974
7408            193        0.79975
7409   193     1
7195   153     0
7410            153        0.01073
7411            153        0.02161
7412            153         0.0325
7413            153        0.04327
7414            153        0.05416
7415            153        0.06505
7416            153        0.07594
7417            153        0.08674
7418            153        0.09762
7419            153        0.10851
7420            153        0.11939
7421            153        0.13028
7422            153        0.14117
7423            153        0.15205
7424            153        0.16294
7425            153        0.17383
7426            153        0.18472
7427            153        0.19557
7428            153        0.20646
7429            153        0.21735
7430            153        0.22817
7431            153        0.23906
7432            153        0.24993
7433            153        0.26057
7434            153        0.27146
7435            153        0.28235
7436            153         0.2932
7437            153        0.30409
7438            153        0.31498
7439            153        0.32587
7440            153        0.33674
7441            153        0.34752
7442            153        0.35841
7443            153         0.3693
7444            153        0.38015
7445            153        0.39104
7446            153        0.40191
7447            153        0.41276
7448            153        0.42365
7449            153        0.43454
7450            153        0.44543
7451            153        0.45615
7452            153        0.46699
7453            153        0.47788
7454            153        0.48877
7455            153        0.49966
7456            153        0.51055
7457            153        0.52144
7458            153        0.53233
7459            153        0.54322
7460            153        0.55409
7461            153        0.56498
7462            153        0.57587
7463            153        0.58677
7464            153        0.59764
7465            153        0.60853
7466            153        0.61942
7467            153        0.63031
7468            153         0.6412
7469            153        0.65203
7470            153        0.66292
7471            153        0.67381
7472            153         0.6847
7473            153        0.69558
7474            153        0.70646
7475            153        0.71735
7476            153        0.72824
7477            153        0.73913
7478            153        0.75002
7479            153        0.76091
7480            153         0.7718
7481            153        0.78269
7482            153        0.79356
7483            153        0.80442
7484            153        0.81531
7485            153         0.8262
7486            153        0.83707
7487            153        0.84797
7488            153        0.85886
7489            153        0.86975
7490            153        0.88064
7491            153        0.89119
7492            153        0.90208
7493            153        0.91297
7494            153        0.92385
7495            153        0.93471
7496            153         0.9456
7497            153        0.95648
7498            153        0.96733
7499            153        0.97822
7500            153        0.98911
7501   153     1
7170   111     0
7502            111        0.09747
7503            111        0.19821
7504            111        0.29924
7505            111        0.40027
7506            111          0.498
7507            111        0.59671
7508            111        0.69774
7509            111        0.79875
7510            111        0.89977
7511   111     1
7511   154     0
7512            154        0.01475
7513            154        0.02993
7514            154        0.04499
7515            154        0.06011
7516            154        0.07529
7517            154        0.09047
7518            154        0.10556
7519            154         0.1207
7520            154        0.13588
7521            154        0.15106
7522            154        0.16624
7523            154        0.18141
7524            154        0.19644
7525            154        0.21162
7526            154         0.2268
7527            154        0.24195
7528            154        0.25708
7529            154        0.27226
7530            154        0.28743
7531            154        0.30261
7532            154        0.31771
7533            154        0.33285
7534            154        0.34803
7535            154        0.36321
7536            154        0.37838
7537            154        0.39353
7538            154        0.40871
7539            154        0.42389
7540            154        0.43907
7541            154        0.45424
7542            154         0.4694
7543            154        0.48457
7544            154        0.49975
7545            154        0.51493
7546            154        0.53007
7547            154        0.54524
7548            154        0.56042
7549            154         0.5756
7550            154        0.59077
7551            154        0.60593
7552            154        0.62111
7553            154        0.63618
7554            154        0.65136
7555            154        0.66653
7556            154        0.68171
7557            154        0.69686
7558            154          0.712
7559            154        0.72718
7560            154        0.74234
7561            154         0.7575
7562            154        0.77268
7563            154        0.78786
7564            154        0.80303
7565            154        0.81815
7566            154        0.83333
7567            154        0.84851
7568            154        0.86368
7569            154        0.87885
7570            154        0.89403
7571            154        0.90921
7572            154        0.92438
7573            154         0.9394
7574            154        0.95457
7575            154        0.96975
7576            154        0.98484
7577   154     1
7162   112     0
7578            112        0.06117
7579            112        0.11763
7580            112        0.17168
7581            112        0.22812
7582            112        0.28458
7583            112        0.34097
7584            112        0.39741
7585            112        0.45388
7586            112        0.51034
7587            112         0.5668
7588            112         0.6177
7589            112        0.67202
7590            112        0.71826
7591            112        0.77415
7592            112        0.83061
7593            112        0.88708
7594            112        0.94354
7595   112     1
7595   155     0
7596            155        0.00814
7597            155        0.01633
7598            155        0.02452
7599            155         0.0327
7600            155         0.0409
7601            155        0.04909
7602            155        0.05728
7603            155        0.06547
7604            155        0.07366
7605            155        0.08185
7606            155        0.09004
7607            155        0.09823
7608            155        0.10617
7609            155        0.11437
7610            155        0.12228
7611            155        0.13047
7612            155        0.13866
7613            155        0.14685
7614            155        0.15504
7615            155        0.16319
7616            155        0.17126
7617            155        0.17945
7618            155        0.18755
7619            155        0.19571
7620            155         0.2039
7621            155         0.2119
7622            155        0.22009
7623            155        0.22828
7624            155        0.23607
7625            155        0.24421
7626            155         0.2524
7627            155        0.26059
7628            155        0.26879
7629            155        0.27698
7630            155        0.28517
7631            155        0.29336
7632            155        0.30155
7633            155        0.30971
7634            155         0.3179
7635            155        0.32609
7636            155        0.33388
7637            155        0.34202
7638            155        0.35022
7639            155        0.35841
7640            155         0.3666
7641            155        0.37475
7642            155        0.38295
7643            155        0.39114
7644            155        0.39933
7645            155        0.40749
7646            155        0.41568
7647            155        0.42387
7648            155        0.43206
7649            155        0.44026
7650            155        0.44785
7651            155        0.45604
7652            155        0.46423
7653            155        0.47241
7654            155        0.48037
7655            155        0.48856
7656            155        0.49675
7657            155        0.50482
7658            155        0.51299
7659            155        0.52119
7660            155        0.52938
7661            155        0.53757
7662            155        0.54554
7663            155        0.55371
7664            155         0.5619
7665            155           0.57
7666            155        0.57798
7667            155        0.58617
7668            155        0.59436
7669            155        0.60255
7670            155        0.61069
7671            155        0.61888
7672            155        0.62707
7673            155        0.63526
7674            155        0.64343
7675            155        0.65162
7676            155        0.65981
7677            155          0.668
7678            155        0.67615
7679            155        0.68428
7680            155        0.69247
7681            155        0.70066
7682            155        0.70883
7683            155        0.71681
7684            155          0.725
7685            155        0.73318
7686            155        0.74081
7687            155          0.749
7688            155        0.75719
7689            155        0.76538
7690            155        0.77358
7691            155         0.7812
7692            155        0.78934
7693            155         0.7974
7694            155         0.8056
7695            155        0.81379
7696            155        0.82198
7697            155        0.83016
7698            155        0.83834
7699            155        0.84653
7700            155         0.8547
7701            155        0.86286
7702            155        0.87106
7703            155        0.87925
7704            155        0.88738
7705            155        0.89497
7706            155        0.90203
7707            155        0.91019
7708            155         0.9182
7709            155        0.92638
7710            155        0.93457
7711            155        0.94267
7712            155        0.95085
7713            155        0.95905
7714            155        0.96723
7715            155        0.97542
7716            155        0.98362
7717            155        0.99181
7718   155     1
1  113    0
7719   113     1
7719   114     0
7720   114     1
7720     1     0
7721              1        0.01621
7722              1        0.03241
7723              1        0.04862
7724              1        0.06482
7725              1        0.08103
7726              1        0.09723
7727              1        0.11344
7728              1        0.12965
7729              1        0.14585
7730              1        0.16206
7731              1        0.17826
7732              1        0.19447
7733              1        0.21067
7734              1        0.22688
7735              1        0.24308
7736              1        0.25929
7737              1        0.27549
7738              1        0.29115
7739              1        0.30735
7740              1        0.32356
7741              1        0.33976
7742              1        0.35597
7743              1        0.37217
7744              1        0.38838
7745              1        0.40458
7746              1        0.42078
7747              1        0.43698
7748              1        0.45319
7749              1        0.46939
7750              1        0.48538
7751              1        0.50158
7752              1        0.51779
7753              1        0.53396
7754              1        0.55016
7755              1        0.56637
7756              1        0.58257
7757              1         0.5987
7758              1        0.61485
7759              1        0.63105
7760              1        0.64726
7761              1        0.66346
7762              1        0.67958
7763              1        0.69505
7764              1        0.71126
7765              1        0.72747
7766              1        0.74346
7767              1        0.75955
7768              1        0.77571
