6495            156        0.90488
6496            156        0.92873
6497            156        0.95257
6498            156        0.97642
6499   156     1
6499   157     0
6500            157        0.02434
6501            157        0.04816
6502            157        0.07199
6503            157        0.09581
6504            157        0.11963
6505            157         0.1433
6506            157        0.16695
6507            157        0.19078
6508            157         0.2146
6509            157        0.23842
6510            157        0.26224
6511            157        0.28606
6512            157        0.30989
6513            157        0.33371
6514            157        0.35749
6515            157        0.38131
6516            157        0.40513
6517            157        0.42896
6518            157        0.45278
6519            157         0.4766
6520            157        0.50039
6521            157        0.52421
6522            157        0.54803
6523            157        0.57185
6524            157        0.59567
6525            157        0.61949
6526            157        0.64332
6527            157        0.66714
6528            157        0.69083
6529            157        0.71465
6530            157        0.73847
6531            157        0.76229
6532            157        0.78611
6533            157        0.80993
6534            157        0.83359
6535            157        0.85707
6536            157        0.88089
6537            157        0.90471
6538            157        0.92853
6539            157        0.95236
6540            157        0.97618
6541   157     1
6499   158     0
6542            158        0.03193
6543            158        0.06317
6544            158        0.09441
6545            158        0.12565
6546            158         0.1569
6547            158        0.18814
6548            158        0.21938
6549            158        0.25062
6550            158        0.28186
6551            158        0.31311
6552            158        0.34422
6553            158        0.37545
6554            158         0.4067
6555            158        0.43794
6556            158        0.46918
6557            158        0.50042
6558            158        0.53167
6559            158        0.56291
6560            158        0.59415
6561            158        0.62539
6562            158        0.65638
6563            158        0.68762
6564            158        0.71886
6565            158        0.75011
6566            158        0.78135
6567            158        0.81259
6568            158        0.84383
6569            158        0.87505
6570            158        0.90627
6571            158        0.93752
6572            158        0.96876
6573   158     1
6271    95     0
6574             95        0.01118
6575             95        0.02193
6576             95        0.03268
6577             95        0.04343
6578             95        0.05419
6579             95        0.06491
6580             95        0.07565
6581             95         0.0864
6582             95        0.09715
6583             95         0.1079
6584             95        0.11866
6585             95         0.1294
6586             95        0.14012
6587             95        0.15088
6588             95        0.16163
6589             95        0.17238
6590             95        0.18313
6591             95        0.19389
6592             95        0.20464
6593             95        0.21539
6594             95        0.22614
6595             95        0.23689
6596             95        0.24764
6597             95        0.25839
6598             95        0.26915
6599             95         0.2799
6600             95        0.29065
6601             95         0.3014
6602             95        0.31215
6603             95        0.32291
6604             95        0.33365
6605             95        0.34436
6606             95        0.35511
6607             95        0.36587
6608             95        0.37662
6609             95        0.38737
6610             95        0.39812
6611             95        0.40888
6612             95        0.41963
6613             95        0.43038
6614             95        0.44113
6615             95        0.45188
6616             95        0.46254
6617             95        0.47329
6618             95        0.48404
6619             95        0.49479
6620             95        0.50554
6621             95         0.5163
6622             95        0.52705
6623             95        0.53779
6624             95        0.54851
6625             95        0.55926
6626             95        0.57002
6627             95        0.58077
6628             95        0.59152
6629             95        0.60227
6630             95        0.61302
6631             95        0.62378
6632             95        0.63453
6633             95        0.64528
6634             95        0.65601
6635             95        0.66676
6636             95        0.67752
6637             95        0.68827
6638             95        0.69902
6639             95        0.70977
6640             95        0.72052
6641             95        0.73128
6642             95        0.74201
6643             95        0.75276
6644             95        0.76351
6645             95        0.77426
6646             95        0.78501
6647             95        0.79577
6648             95        0.80652
6649             95        0.81727
6650             95        0.82801
6651             95        0.83876
6652             95        0.84951
6653             95        0.86026
6654             95        0.87102
6655             95        0.88177
6656             95        0.89252
6657             95        0.90323
6658             95        0.91398
6659             95        0.92473
6660             95        0.93549
6661             95        0.94624
6662             95        0.95699
6663             95        0.96774
6664             95         0.9785
6665             95        0.98925
6666    95     1
6254    96     0
6667             96        0.01167
6668             96        0.02319
6669             96        0.03471
6670             96        0.04623
6671             96         0.0577
6672             96        0.06922
6673             96        0.08074
6674             96        0.09225
6675             96        0.10377
6676             96        0.11528
6677             96        0.12661
6678             96        0.13813
6679             96        0.14964
6680             96        0.16108
6681             96         0.1726
6682             96        0.18412
6683             96        0.19563
6684             96        0.20693
6685             96        0.21845
6686             96        0.22997
6687             96        0.24148
6688             96          0.253
6689             96        0.26452
6690             96        0.27601
6691             96        0.28747
6692             96        0.29899
6693             96        0.31051
6694             96        0.32203
6695             96        0.33354
6696             96        0.34504
6697             96         0.3565
6698             96        0.36802
6699             96        0.37953
6700             96        0.39105
6701             96        0.40257
6702             96        0.41409
6703             96        0.42558
6704             96        0.43708
6705             96         0.4486
6706             96        0.46012
6707             96        0.47164
6708             96        0.48315
6709             96        0.49467
6710             96        0.50618
6711             96        0.51769
6712             96        0.52921
6713             96        0.54072
6714             96        0.55224
6715             96        0.56376
6716             96        0.57528
6717             96        0.58678
6718             96         0.5983
6719             96        0.60982
6720             96        0.62134
6721             96        0.63285
6722             96        0.64437
6723             96        0.65529
6724             96        0.66665
6725             96        0.67817
6726             96        0.68969
6727             96        0.70121
6728             96        0.71272
6729             96        0.72424
6730             96        0.73573
6731             96        0.74725
6732             96        0.75877
6733             96        0.77028
6734             96         0.7818
6735             96        0.79324
6736             96         0.8047
6737             96        0.81622
6738             96        0.82774
6739             96        0.83926
6740             96        0.85077
6741             96        0.86223
6742             96        0.87365
6743             96        0.88516
6744             96        0.89668
6745             96         0.9082
6746             96        0.91972
6747             96        0.93123
6748             96        0.94243
6749             96        0.95393
6750             96        0.96545
6751             96        0.97697
6752             96        0.98848
6753    96     1
2  71   0
6754             71        0.00894
6755             71        0.01788
6756             71        0.02682
6757             71        0.03577
6758             71        0.04471
6759             71        0.05365
6760             71        0.06259
6761             71        0.07153
6762             71        0.08047
6763             71        0.08942
6764             71        0.09836
6765             71         0.1073
6766             71        0.11624
6767             71        0.12518
6768             71        0.13413
6769             71        0.14307
6770             71        0.15201
6771             71        0.16095
6772             71        0.16989
6773             71        0.17883
6774             71        0.18778
6775             71        0.19672
6776             71        0.20566
6777             71         0.2146
6778             71        0.22354
6779             71        0.23248
6780             71        0.24143
6781             71        0.25037
6782             71        0.25931
6783             71        0.26825
6784             71        0.27719
6785             71        0.28614
6786             71        0.29508
6787             71        0.30402
6788             71        0.31296
6789             71         0.3219
6790             71        0.33084
6791             71        0.33978
6792             71        0.34872
6793             71        0.35766
6794             71        0.36661
6795             71        0.37555
6796             71        0.38449
6797             71        0.39334
6798             71        0.40228
6799             71        0.41122
6800             71        0.42016
6801             71         0.4291
6802             71        0.43804
6803             71        0.44699
6804             71        0.45593
6805             71        0.46487
6806             71        0.47381
6807             71        0.48275
6808             71        0.49169
6809             71        0.50063
6810             71        0.50957
6811             71        0.51851
6812             71        0.52746
6813             71         0.5364
6814             71        0.54534
6815             71        0.55425
6816             71        0.56288
6817             71        0.57182
6818             71        0.58076
6819             71        0.58971
6820             71        0.59865
6821             71        0.60742
6822             71        0.61602
6823             71        0.62496
6824             71         0.6339
6825             71        0.64284
6826             71        0.65173
6827             71        0.66042
6828             71        0.66937
6829             71        0.67831
6830             71        0.68725
6831             71        0.69619
6832             71        0.70513
6833             71        0.71408
6834             71        0.72302
6835             71        0.73196
6836             71         0.7409
6837             71        0.74984
6838             71        0.75869
6839             71        0.76759
6840             71        0.77653
6841             71        0.78547
6842             71        0.79441
6843             71        0.80335
6844             71         0.8123
6845             71        0.82124
6846             71        0.83018
6847             71        0.83912
6848             71        0.84806
6849             71          0.857
6850             71        0.86595
6851             71        0.87484
6852             71        0.88378
6853             71        0.89272
6854             71        0.90166
6855             71         0.9106
6856             71        0.91954
6857             71        0.92848
6858             71        0.93743
6859             71        0.94637
6860             71        0.95531
6861             71        0.96425
6862             71        0.97319
6863             71        0.98213
6864             71        0.99108
6865    71     1
6865    72     0
6866             72        0.11989
6867             72        0.24567
6868             72        0.37183
6869             72          0.498
6870             72        0.62417
6871             72        0.75034
6872             72        0.87651
6873    72     1
6873    73     0
6874             73        0.09297
6875             73        0.18371
6876             73        0.27445
6877             73        0.36519
6878             73        0.45593
6879             73        0.54667
6880             73        0.63741
6881             73        0.72815
6882             73        0.81889
6883             73        0.90962
6884    73     1
6884    74     0
6885             74        0.19249
6886             74        0.39385
6887             74         0.5959
6888             74        0.79795
6889    74     1
6889    97     0
6890             97        0.03037
6891             97        0.06073
6892             97         0.0911
6893             97        0.12101
6894             97        0.15137
6895             97        0.18173
6896             97         0.2121
6897             97        0.24247
6898             97        0.27284
6899             97        0.30276
6900             97        0.33306
6901             97        0.36343
6902             97        0.39379
6903             97        0.42416
6904             97        0.45453
6905             97         0.4849
6906             97        0.51526
6907             97        0.54563
6908             97        0.57599
6909             97        0.60636
6910             97        0.63673
6911             97         0.6671
6912             97        0.69746
6913             97        0.72783
6914             97         0.7582
6915             97        0.78857
6916             97        0.81893
6917             97         0.8493
6918             97        0.87967
6919             97        0.91004
6920             97         0.9404
6921             97        0.97077
6922    97     1
6922    98     0
6923             98        0.01784
6924             98         0.0345
6925             98        0.05115
6926             98        0.06781
6927             98        0.08446
6928             98        0.10112
6929             98        0.11777
6930             98        0.13443
6931             98        0.15108
6932             98        0.16774
6933             98        0.18439
6934             98        0.20105
6935             98        0.21769
6936             98        0.23435
6937             98          0.251
6938             98        0.26766
6939             98        0.28431
6940             98        0.30097
6941             98        0.31762
6942             98        0.33428
6943             98        0.35093
6944             98        0.36759
6945             98        0.38424
6946             98         0.4009
6947             98        0.41755
6948             98        0.43421
6949             98        0.45086
6950             98        0.46752
6951             98        0.48417
6952             98        0.50078
6953             98        0.51744
6954             98        0.53409
6955             98        0.55075
6956             98         0.5674
6957             98        0.58406
6958             98        0.60071
6959             98        0.61737
6960             98        0.63402
6961             98        0.65067
6962             98        0.66723
6963             98        0.68389
6964             98        0.70054
6965             98         0.7172
6966             98        0.73385
6967             98        0.75051
6968             98        0.76716
6969             98        0.78373
6970             98        0.80031
6971             98        0.81697
6972             98        0.83362
6973             98        0.85028
6974             98        0.86693
6975             98        0.88359
6976             98        0.90024
6977             98         0.9169
6978             98        0.93355
6979             98        0.95021
6980             98        0.96686
6981             98        0.98352
6982    98     1
6982    99     0
6983             99        0.03003
6984             99        0.05942
6985             99        0.08882
6986             99        0.11821
6987             99         0.1476
6988             99          0.177
6989             99        0.20639
6990             99        0.23579
6991             99        0.26518
6992             99        0.29457
6993             99        0.32397
6994             99        0.35336
6995             99        0.38275
6996             99        0.41215
6997             99        0.44154
6998             99        0.47093
6999             99        0.50033
7000             99        0.52972
7001             99        0.55912
7002             99        0.58851
7003             99        0.61788
7004             99        0.64728
7005             99        0.67667
7006             99        0.70606
7007             99        0.73546
7008             99        0.76485
7009             99        0.79424
7010             99        0.82364
7011             99        0.85303
7012             99        0.88243
7013             99        0.91182
7014             99        0.94121
7015             99        0.97061
7016    99     1
7016   135     0
7017            135        0.07789
7018            135        0.15577
7019            135        0.23366
7020            135        0.31155
7021            135        0.38944
7022            135        0.46732
7023            135        0.54521
7024            135         0.6231
7025            135        0.70098
7026            135        0.77887
7027            135        0.85676
7028            135        0.93447
7029   135     1
7029   136     0
7030            136        0.01615
7031            136         0.0291
7032            136        0.04204
7033            136        0.05499
7034            136        0.06794
7035            136        0.08088
7036            136        0.09383
7037            136        0.10678
7038            136        0.11972
7039            136        0.13267
7040            136        0.14562
7041            136        0.15856
7042            136        0.17151
7043            136        0.18446
7044            136         0.1974
7045            136        0.21035
7046            136         0.2233
7047            136        0.23624
7048            136        0.24919
7049            136        0.26214
7050            136        0.27508
7051            136        0.28803
7052            136        0.30097
7053            136        0.31388
7054            136        0.32682
7055            136        0.33977
7056            136        0.35272
7057            136        0.36566
7058            136        0.37861
7059            136        0.39156
7060            136         0.4045
7061            136        0.41745
7062            136        0.43039
7063            136        0.44334
7064            136        0.45629
7065            136        0.46923
7066            136        0.48218
7067            136        0.49513
7068            136        0.50807
7069            136        0.52102
7070            136        0.53397
7071            136        0.54691
7072            136        0.55986
7073            136        0.57281
7074            136        0.58574
7075            136        0.59868
7076            136        0.61162
7077            136        0.62457
7078            136        0.63751
7079            136        0.65046
7080            136        0.66341
7081            136        0.67635
7082            136         0.6893
7083            136        0.70225
7084            136        0.71519
7085            136        0.72814
7086            136        0.74109
7087            136        0.75403
7088            136        0.76698
7089            136        0.77993
7090            136        0.79287
7091            136        0.80582
7092            136        0.81876
7093            136         0.8317
7094            136        0.84464
7095            136        0.85759
7096            136        0.87053
7097            136        0.88348
7098            136        0.89643
7099            136        0.90937
7100            136        0.92232
7101            136        0.93527
7102            136        0.94821
7103            136        0.96116
7104            136        0.97411
7105            136        0.98705
7106   136     1
7106   159     0
7107            159         0.0139
7108            159         0.0278
7109            159         0.0417
7110            159        0.05557
7111            159        0.06947
7112            159        0.08337
7113            159        0.09727
7114            159        0.11117
7115            159        0.12507
7116            159        0.13897
7117            159        0.15287
7118            159        0.16677
7119            159        0.18067
7120            159        0.19457
7121            159        0.20847
7122            159        0.22237
7123            159        0.23627
7124            159        0.25017
7125            159        0.26404
7126            159        0.27794
7127            159        0.29184
7128            159        0.30574
7129            159        0.31964
7130            159        0.33354
7131            159        0.34744
7132            159        0.36134
7133            159        0.37524
7134            159        0.38914
7135            159        0.40304
7136            159        0.41694
7137            159        0.43084
7138            159         0.4447
7139            159         0.4586
7140            159         0.4725
7141            159         0.4864
7142            159         0.5003
7143            159         0.5142
7144            159         0.5281
7145            159          0.542
7146            159         0.5559
7147            159         0.5698
7148            159         0.5837
7149            159         0.5976
7150            159         0.6115
7151            159         0.6254
7152            159         0.6393
7153            159         0.6532
7154            159         0.6671
7155            159          0.681
7156            159         0.6949
7157            159         0.7088
7158            159         0.7227
7159            159         0.7366
7160            159        0.75028
7161            159        0.76417
7162            159        0.77807
7163            159        0.79197
7164            159        0.80587
7165            159        0.81977
7166            159        0.83366
7167            159        0.84745
7168            159        0.86135
7169            159        0.87525
7170            159        0.88915
7171            159        0.90305
7172            159        0.91695
7173            159        0.93085
7174            159        0.94475
7175            159        0.95865
7176            159        0.97255
7177            159        0.98645
7178   159     1
7178   160     0
7179            160        0.05009
7180            160        0.09765
7181            160        0.14522
7182            160        0.19278
7183            160        0.24035
7184            160        0.28789
7185            160        0.33545
7186            160        0.38302
7187            160        0.43058
7188            160        0.47815
7189            160        0.52571
7190            160        0.57328
7191            160        0.62084
7192            160        0.66841
7193            160        0.71597
7194            160        0.76334
7195            160         0.8109
7196            160        0.85847
7197            160        0.90603
7198            160        0.95359
7199   160     1
7199   161     0
7200            161        0.01058
7201            161        0.02068
7202            161        0.03078
7203            161        0.04088
7204            161        0.05098
7205            161        0.06108
7206            161        0.07118
7207            161        0.08127
7208            161        0.09136
7209            161        0.10146
7210            161        0.11156
7211            161        0.12166
7212            161        0.13176
7213            161        0.14186
7214            161        0.15196
7215            161        0.16206
7216            161        0.17212
7217            161        0.18222
7218            161        0.19232
7219            161        0.20242
7220            161        0.21252
7221            161        0.22262
7222            161        0.23272
7223            161        0.24282
7224            161        0.25292
7225            161        0.26302
7226            161        0.27312
7227            161        0.28321
7228            161        0.29331
7229            161        0.30341
7230            161        0.31351
7231            161         0.3236
7232            161         0.3337
7233            161         0.3438
7234            161         0.3539
7235            161          0.364
7236            161         0.3741
7237            161         0.3842
7238            161         0.3943
7239            161         0.4044
7240            161         0.4145
7241            161         0.4246
7242            161         0.4347
7243            161         0.4448
7244            161        0.45489
7245            161        0.46499
7246            161        0.47509
7247            161        0.48519
7248            161        0.49529
7249            161        0.50539
7250            161        0.51549
7251            161        0.52559
7252            161        0.53569
7253            161        0.54579
7254            161        0.55589
7255            161        0.56599
7256            161        0.57609
7257            161        0.58619
7258            161        0.59628
7259            161        0.60636
7260            161        0.61646
7261            161        0.62656
7262            161        0.63666
7263            161        0.64676
7264            161        0.65686
7265            161        0.66696
7266            161        0.67706
7267            161        0.68715
7268            161        0.69725
7269            161        0.70735
7270            161        0.71745
7271            161        0.72755
7272            161        0.73765
7273            161        0.74769
7274            161        0.75779
7275            161        0.76789
7276            161        0.77798
7277            161        0.78808
7278            161        0.79818
7279            161        0.80828
7280            161        0.81838
7281            161        0.82848
7282            161        0.83858
7283            161        0.84868
7284            161        0.85878
7285            161        0.86888
7286            161        0.87898
7287            161        0.88908
7288            161        0.89901
7289            161        0.90911
7290            161         0.9192
7291            161         0.9293
7292            161         0.9394
7293            161         0.9495
7294            161         0.9596
7295            161         0.9697
7296            161         0.9798
7297            161         0.9899
7298   161     1
7199   162     0
7299            162        0.04758
7300            162        0.09299
7301            162        0.13839
7302            162        0.18379
7303            162         0.2292
7304            162         0.2746
7305            162           0.32
7306            162         0.3654
7307            162        0.40978
7308            162        0.45519
7309            162        0.50059
7310            162        0.54599
7311            162         0.5914
7312            162         0.6368
7313            162         0.6822
7314            162        0.72758
7315            162        0.77298
7316            162        0.81839
7317            162        0.86379
7318            162        0.90919
7319            162         0.9546
7320   162     1
7178   163     0
7321            163        0.00804
7322            163        0.01567
7323            163        0.02331
7324            163        0.03094
7325            163        0.03858
7326            163        0.04621
7327            163        0.05385
7328            163        0.06148
7329            163        0.06912
7330            163        0.07675
7331            163        0.08438
7332            163        0.09202
7333            163        0.09963
7334            163        0.10727
7335            163         0.1149
7336            163        0.12254
7337            163        0.13017
7338            163        0.13781
7339            163        0.14544
7340            163        0.15308
7341            163        0.16071
7342            163        0.16834
7343            163        0.17598
7344            163        0.18361
7345            163        0.19125
7346            163        0.19888
7347            163        0.20652
7348            163        0.21415
7349            163        0.22178
7350            163         0.2294
7351            163        0.23703
7352            163        0.24466
7353            163         0.2523
7354            163        0.25993
7355            163        0.26757
7356            163        0.27506
7357            163        0.28268
7358            163        0.29032
7359            163        0.29795
7360            163        0.30559
7361            163        0.31321
7362            163        0.32074
7363            163        0.32837
7364            163        0.33601
7365            163        0.34364
7366            163        0.35128
7367            163        0.35891
7368            163        0.36654
7369            163        0.37418
7370            163        0.38181
7371            163        0.38945
7372            163        0.39708
7373            163        0.40472
7374            163        0.41235
7375            163        0.41998
7376            163        0.42762
7377            163        0.43525
7378            163        0.44289
7379            163        0.45052
7380            163        0.45816
7381            163        0.46579
7382            163        0.47343
7383            163        0.48106
7384            163        0.48869
7385            163        0.49633
7386            163        0.50396
7387            163         0.5116
7388            163        0.51923
7389            163        0.52686
7390            163         0.5345
7391            163        0.54213
7392            163        0.54976
7393            163         0.5574
7394            163        0.56503
7395            163        0.57267
7396            163         0.5803
7397            163        0.58794
7398            163        0.59557
7399            163        0.60321
7400            163        0.61083
7401            163        0.61846
7402            163         0.6261
7403            163        0.63373
7404            163        0.64137
7405            163          0.649
7406            163        0.65664
7407            163        0.66427
7408            163         0.6719
7409            163        0.67954
7410            163        0.68717
7411            163        0.69481
7412            163        0.70244
7413            163        0.71008
7414            163        0.71771
7415            163        0.72535
7416            163        0.73298
7417            163        0.74061
7418            163        0.74824
7419            163        0.75588
7420            163        0.76351
7421            163        0.77115
7422            163        0.77878
7423            163        0.78642
7424            163        0.79405
7425            163        0.80168
7426            163        0.80932
7427            163        0.81695
7428            163        0.82459
7429            163        0.83222
7430            163        0.83986
7431            163        0.84749
7432            163         0.8551
7433            163        0.86273
7434            163        0.87037
7435            163          0.878
7436            163        0.88563
7437            163        0.89327
7438            163         0.9009
7439            163        0.90854
7440            163        0.91617
7441            163        0.92366
7442            163        0.93129
7443            163        0.93892
7444            163        0.94656
7445            163        0.95419
7446            163        0.96183
7447            163        0.96946
7448            163         0.9771
7449            163        0.98473
7450            163        0.99237
7451   163     1
7029   137     0
7452            137        0.01682
7453            137        0.03031
7454            137         0.0438
7455            137        0.05728
7456            137         0.0704
7457            137        0.08389
7458            137        0.09737
7459            137        0.11086
7460            137        0.12434
7461            137        0.13783
7462            137        0.15132
7463            137        0.16476
7464            137        0.17786
7465            137        0.19135
7466            137        0.20483
7467            137        0.21832
7468            137        0.23181
7469            137        0.24529
7470            137        0.25878
7471            137        0.27226
7472            137        0.28575
7473            137        0.29924
7474            137        0.31271
7475            137         0.3262
7476            137        0.33968
7477            137        0.35317
7478            137        0.36666
7479            137        0.38014
7480            137        0.39363
7481            137        0.40711
7482            137         0.4206
7483            137        0.43409
7484            137        0.44757
7485            137        0.46106
7486            137        0.47454
7487            137        0.48803
7488            137        0.50152
7489            137          0.515
7490            137        0.52849
7491            137        0.54196
7492            137        0.55545
7493            137        0.56894
7494            137        0.58242
7495            137        0.59591
7496            137        0.60939
7497            137        0.62288
7498            137        0.63637
7499            137        0.64985
7500            137        0.66334
7501            137        0.67682
7502            137        0.69031
7503            137         0.7038
7504            137        0.71728
7505            137        0.73077
7506            137        0.74423
7507            137        0.75771
7508            137         0.7712
7509            137        0.78469
7510            137        0.79817
7511            137        0.81166
7512            137        0.82514
7513            137        0.83863
7514            137        0.85212
7515            137        0.86556
7516            137        0.87902
7517            137        0.89251
7518            137          0.906
7519            137        0.91948
7520            137        0.93297
7521            137        0.94615
7522            137        0.95954
7523            137        0.97303
7524            137        0.98651
7525   137     1
6982   100     0
7526            100           0.03
7527            100        0.05943
7528            100        0.08887
7529            100        0.11831
7530            100        0.14774
7531            100        0.17716
7532            100        0.20619
7533            100        0.23563
7534            100        0.26506
7535            100         0.2945
7536            100        0.32394
7537            100        0.35322
7538            100        0.38207
7539            100        0.41151
7540            100        0.44094
7541            100        0.47038
7542            100        0.49982
7543            100        0.52925
7544            100        0.55869
7545            100        0.58813
7546            100        0.61756
7547            100          0.647
7548            100        0.67644
7549            100        0.70588
7550            100        0.73531
7551            100         0.7645
7552            100        0.79394
7553            100        0.82338
7554            100        0.85282
7555            100        0.88225
7556            100        0.91169
7557            100        0.94113
7558            100        0.97056
7559   100     1
7559   138     0
7560            138        0.01787
7561            138        0.03575
7562            138        0.05349
7563            138        0.07136
7564            138        0.08923
7565            138        0.10711
7566            138        0.12498
7567            138        0.14286
7568            138        0.16073
7569            138         0.1786
7570            138        0.19648
7571            138        0.21432
7572            138        0.23217
7573            138        0.25004
7574            138        0.26791
7575            138        0.28579
7576            138        0.30366
7577            138        0.32153
7578            138        0.33941
7579            138        0.35728
7580            138        0.37516
7581            138        0.39258
7582            138        0.41046
7583            138        0.42833
7584            138         0.4462
7585            138        0.46408
7586            138        0.48195
7587            138        0.49983
7588            138         0.5177
7589            138        0.53557
7590            138        0.55345
7591            138        0.57131
7592            138        0.58918
7593            138        0.60705
7594            138        0.62493
7595            138         0.6428
7596            138        0.66067
7597            138        0.67855
7598            138        0.69642
7599            138         0.7143
7600            138        0.73217
7601            138        0.75004
7602            138        0.76787
7603            138        0.78574
7604            138        0.80362
7605            138        0.82149
7606            138        0.83936
7607            138        0.85724
7608            138        0.87511
7609            138        0.89291
7610            138        0.91063
7611            138        0.92851
7612            138        0.94638
7613            138        0.96425
7614            138        0.98213
7615   138     1
6922   101     0
7616            101        0.01125
7617            101        0.02179
7618            101        0.03233
7619            101        0.04286
7620            101        0.05279
7621            101        0.06333
7622            101        0.07387
7623            101        0.08441
7624            101        0.09471
7625            101        0.10524
7626            101        0.11578
7627            101        0.12631
7628            101        0.13685
7629            101        0.14739
7630            101        0.15793
7631            101        0.16847
7632            101          0.179
7633            101        0.18954
7634            101        0.20007
7635            101        0.21061
7636            101        0.22115
7637            101        0.23169
7638            101        0.24222
7639            101        0.25276
7640            101         0.2633
7641            101        0.27383
7642            101        0.28435
7643            101        0.29489
7644            101        0.30543
7645            101        0.31597
7646            101         0.3265
7647            101        0.33704
7648            101        0.34748
7649            101        0.35796
7650            101         0.3685
7651            101        0.37903
7652            101        0.38957
7653            101        0.40011
7654            101        0.41065
7655            101        0.42118
7656            101        0.43143
7657            101        0.44197
7658            101        0.45251
7659            101        0.46304
7660            101        0.47358
7661            101        0.48412
7662            101        0.49465
7663            101        0.50515
7664            101        0.51569
7665            101        0.52623
7666            101        0.53676
7667            101         0.5473
7668            101        0.55784
7669            101        0.56828
7670            101        0.57881
7671            101        0.58934
7672            101        0.59988
7673            101        0.61042
7674            101        0.62096
7675            101        0.63149
7676            101        0.64203
7677            101        0.65257
7678            101        0.66311
7679            101        0.67361
7680            101        0.68415
7681            101        0.69469
7682            101        0.70523
7683            101        0.71576
7684            101         0.7263
7685            101        0.73684
7686            101        0.74738
7687            101        0.75791
7688            101        0.76838
7689            101        0.77889
7690            101        0.78943
7691            101        0.79996
7692            101         0.8105
7693            101        0.82104
7694            101        0.83158
7695            101        0.84208
7696            101        0.85258
7697            101        0.86312
7698            101        0.87366
7699            101         0.8842
7700            101        0.89473
7701            101        0.90527
7702            101        0.91581
7703            101        0.92631
7704            101        0.93678
7705            101        0.94732
7706            101        0.95785
7707            101        0.96839
7708            101        0.97893
7709            101        0.98947
7710   101     1
7710   139     0
7711            139         0.0284
7712            139        0.05699
7713            139        0.08558
7714            139        0.11416
7715            139        0.14275
7716            139        0.17134
7717            139        0.19993
7718            139        0.22852
7719            139        0.25703
7720            139        0.28562
7721            139        0.31421
7722            139         0.3428
7723            139        0.37139
7724            139        0.39998
7725            139        0.42857
7726            139        0.45715
7727            139        0.48565
7728            139        0.51419
7729            139        0.54278
7730            139        0.57137
7731            139        0.59996
7732            139        0.62854
7733            139        0.65712
7734            139        0.68566
7735            139        0.71425
7736            139        0.74284
7737            139        0.77143
7738            139        0.80002
7739            139        0.82861
7740            139        0.85706
7741            139        0.88564
7742            139        0.91423
7743            139        0.94282
7744            139        0.97141
7745   139     1
