3447            172        0.19637
3448            172        0.21146
3449            172        0.22635
3450            172        0.24159
3451            172        0.25679
3452            172        0.27167
3453            172        0.28636
3454            172        0.30141
3455            172        0.31642
3456            172        0.33101
3457            172        0.34613
3458            172        0.36118
3459            172        0.37523
3460            172        0.39045
3461            172        0.40513
3462            172        0.42019
3463            172        0.43252
3464            172        0.44642
3465            172        0.46099
3466            172        0.47587
3467            172        0.49104
3468            172        0.50629
3469            172        0.52155
3470            172        0.53667
3471            172        0.55047
3472            172        0.56492
3473            172        0.58009
3474            172        0.59528
3475            172        0.60985
3476            172        0.62481
3477            172        0.63975
3478            172         0.6548
3479            172         0.6701
3480            172         0.6845
3481            172        0.69971
3482            172          0.715
3483            172         0.7301
3484            172        0.74491
3485            172        0.76002
3486            172        0.77481
3487            172        0.78989
3488            172        0.80502
3489            172         0.8203
3490            172        0.83532
3491            172        0.85055
3492            172        0.86586
3493            172        0.88116
3494            172        0.89593
3495            172        0.91016
3496            172        0.92546
3497            172        0.94073
3498            172         0.9548
3499            172        0.96965
3500            172        0.98469
3501   172     1
3434   173     0
3502            173        0.07186
3503            173        0.12979
3504            173        0.18747
3505            173        0.24548
3506            173         0.3032
3507            173           0.36
3508            173        0.40235
3509            173        0.44858
3510            173        0.49483
3511            173        0.55178
3512            173        0.61131
3513            173        0.67076
3514            173        0.72865
3515            173        0.78786
3516            173          0.837
3517            173        0.89109
3518            173        0.94714
3519   173     1
3153   174     0
3520            174        0.03777
3521            174        0.07598
3522            174        0.11451
3523            174        0.15277
3524            174        0.19125
3525            174        0.22959
3526            174         0.2686
3527            174        0.30659
3528            174        0.34545
3529            174         0.3844
3530            174        0.42331
3531            174        0.46224
3532            174        0.50062
3533            174         0.5388
3534            174        0.57782
3535            174        0.61671
3536            174        0.65506
3537            174        0.69336
3538            174         0.7316
3539            174        0.76969
3540            174        0.80827
3541            174        0.84659
3542            174        0.88519
3543            174        0.92384
3544            174        0.96202
3545   174     1
2773    94     0
3546             94        0.02275
3547             94        0.05227
3548             94        0.08179
3549             94        0.11082
3550             94        0.14032
3551             94        0.16945
3552             94        0.19699
3553             94        0.22648
3554             94         0.2558
3555             94        0.28346
3556             94        0.30936
3557             94        0.33884
3558             94        0.36606
3559             94        0.39252
3560             94        0.42193
3561             94        0.45126
3562             94        0.48043
3563             94        0.50929
3564             94        0.53852
3565             94        0.56786
3566             94        0.59693
3567             94         0.6264
3568             94        0.65356
3569             94        0.68248
3570             94        0.71193
3571             94        0.73988
3572             94         0.7693
3573             94        0.79845
3574             94        0.82738
3575             94        0.85621
3576             94         0.8852
3577             94        0.91471
3578             94        0.94365
3579             94        0.97313
3580    94     1
3580    95     0
3581             95        0.02784
3582             95        0.05916
3583             95        0.09034
3584             95        0.12125
3585             95        0.15261
3586             95        0.18364
3587             95        0.21404
3588             95        0.24511
3589             95         0.2746
3590             95        0.30108
3591             95        0.33071
3592             95        0.35867
3593             95        0.38998
3594             95        0.42031
3595             95        0.45086
3596             95        0.48222
3597             95        0.51358
3598             95        0.54442
3599             95        0.57576
3600             95        0.60663
3601             95        0.63343
3602             95        0.66474
3603             95        0.69388
3604             95        0.72422
3605             95        0.75511
3606             95         0.7863
3607             95        0.81753
3608             95        0.84888
3609             95        0.88023
3610             95        0.91135
3611             95         0.9427
3612             95        0.97357
3613    95     1
3613   145     0
3614            145        0.03947
3615            145        0.07859
3616            145        0.11732
3617            145        0.15617
3618            145         0.1959
3619            145        0.23558
3620            145        0.27464
3621            145        0.31399
3622            145        0.35327
3623            145        0.39295
3624            145        0.43261
3625            145        0.47206
3626            145        0.51152
3627            145        0.55068
3628            145        0.59031
3629            145        0.62949
3630            145        0.66917
3631            145         0.7044
3632            145        0.74132
3633            145         0.7768
3634            145        0.81653
3635            145        0.85553
3636            145        0.89433
3637            145        0.93149
3638            145        0.96977
3639   145     1
3639   146     0
3640            146         0.2003
3641            146        0.35879
3642            146         0.5172
3643            146        0.67804
3644            146        0.83892
3645   146     1
3639   147     0
3646            147        0.34844
3647            147        0.66969
3648   147     1
3580    96     0
3649             96        0.03773
3650             96        0.08046
3651             96        0.11832
3652             96        0.16095
3653             96        0.20349
3654             96        0.24578
3655             96        0.28838
3656             96         0.3266
3657             96        0.36772
3658             96         0.4099
3659             96        0.45088
3660             96        0.49226
3661             96        0.53396
3662             96        0.57589
3663             96        0.61858
3664             96        0.66094
3665             96        0.70348
3666             96        0.74609
3667             96        0.78884
3668             96        0.83152
3669             96        0.87329
3670             96        0.91588
3671             96        0.95828
3672    96     1
2753    97     0
3673             97         0.0333
3674             97        0.06793
3675             97        0.10266
3676             97        0.13706
3677             97         0.1717
3678             97        0.20638
3679             97         0.2411
3680             97        0.27585
3681             97        0.31018
3682             97        0.34492
3683             97        0.37967
3684             97        0.41413
3685             97        0.44839
3686             97        0.48293
3687             97        0.51696
3688             97         0.5517
3689             97        0.58645
3690             97        0.62116
3691             97         0.6559
3692             97        0.68963
3693             97        0.72431
3694             97        0.75852
3695             97        0.79292
3696             97        0.82752
3697             97        0.86227
3698             97        0.89694
3699             97        0.93154
3700             97        0.96625
3701    97     1
3701    98     0
3702             98        0.01799
3703             98        0.03544
3704             98        0.05161
3705             98         0.0689
3706             98        0.08634
3707             98        0.10375
3708             98        0.12131
3709             98        0.13871
3710             98        0.15574
3711             98        0.17328
3712             98        0.19079
3713             98        0.20832
3714             98        0.22585
3715             98        0.24323
3716             98        0.26067
3717             98        0.27817
3718             98        0.29507
3719             98        0.31261
3720             98        0.33017
3721             98        0.34767
3722             98        0.36523
3723             98        0.38278
3724             98            0.4
3725             98        0.41614
3726             98        0.43333
3727             98        0.45056
3728             98        0.46803
3729             98        0.48526
3730             98        0.50198
3731             98         0.5193
3732             98        0.53615
3733             98        0.55166
3734             98        0.56911
3735             98        0.58667
3736             98        0.60391
3737             98        0.62141
3738             98        0.63885
3739             98        0.65602
3740             98        0.67357
3741             98         0.6907
3742             98        0.70578
3743             98        0.72331
3744             98        0.74078
3745             98        0.75829
3746             98        0.77584
3747             98        0.79333
3748             98        0.81086
3749             98        0.82812
3750             98        0.84544
3751             98        0.86297
3752             98        0.88043
3753             98        0.89602
3754             98        0.91318
3755             98        0.93011
3756             98        0.94756
3757             98          0.965
3758             98        0.98245
3759    98     1
3759   148     0
3760            148        0.02111
3761            148        0.04219
3762            148         0.0633
3763            148         0.0844
3764            148        0.10544
3765            148        0.12633
3766            148        0.14742
3767            148        0.16845
3768            148        0.18957
3769            148        0.21044
3770            148        0.23155
3771            148        0.25264
3772            148        0.27265
3773            148        0.29272
3774            148        0.31384
3775            148        0.33389
3776            148        0.35473
3777            148        0.37585
3778            148        0.39692
3779            148        0.41762
3780            148        0.43862
3781            148        0.45972
3782            148        0.48058
3783            148        0.50168
3784            148        0.52239
3785            148        0.54271
3786            148         0.5638
3787            148        0.58489
3788            148        0.60564
3789            148        0.62636
3790            148        0.64692
3791            148        0.66731
3792            148        0.68826
3793            148        0.70908
3794            148           0.73
3795            148        0.75069
3796            148         0.7713
3797            148        0.79155
3798            148        0.81246
3799            148        0.83345
3800            148        0.85369
3801            148        0.87406
3802            148        0.89509
3803            148        0.91574
3804            148        0.93685
3805            148        0.95794
3806            148        0.97906
3807   148     1
3807   149     0
3808            149        0.01912
3809            149         0.0382
3810            149        0.05726
3811            149        0.07614
3812            149        0.09471
3813            149        0.11302
3814            149        0.13301
3815            149        0.15305
3816            149        0.17249
3817            149        0.19252
3818            149        0.21252
3819            149        0.23191
3820            149        0.25183
3821            149        0.27185
3822            149        0.29189
3823            149        0.31126
3824            149        0.33121
3825            149         0.3505
3826            149        0.37055
3827            149        0.38964
3828            149        0.40961
3829            149        0.42798
3830            149        0.44624
3831            149        0.46577
3832            149        0.48535
3833            149         0.5053
3834            149        0.52204
3835            149        0.54206
3836            149        0.55756
3837            149        0.57744
3838            149        0.59707
3839            149        0.61579
3840            149        0.63283
3841            149        0.64997
3842            149        0.66825
3843            149        0.68817
3844            149        0.70694
3845            149        0.72588
3846            149        0.74553
3847            149        0.76557
3848            149         0.7856
3849            149        0.80459
3850            149        0.82445
3851            149        0.84429
3852            149        0.86395
3853            149        0.88398
3854            149        0.90353
3855            149         0.9233
3856            149         0.9423
3857            149        0.96205
3858            149        0.98136
3859   149     1
3807   150     0
3860            150        0.05446
3861            150        0.10818
3862            150        0.16189
3863            150        0.21562
3864            150        0.26936
3865            150        0.32266
3866            150        0.37566
3867            150        0.41118
3868            150        0.45715
3869            150        0.49824
3870            150        0.55139
3871            150        0.59647
3872            150        0.64949
3873            150        0.70228
3874            150        0.75439
3875            150        0.80554
3876            150        0.85729
3877            150         0.9008
3878            150        0.95033
3879   150     1
3701    99     0
3880             99        0.02864
3881             99        0.05484
3882             99        0.08327
3883             99        0.11062
3884             99        0.13852
3885             99        0.16698
3886             99        0.19544
3887             99        0.22387
3888             99        0.25234
3889             99        0.28072
3890             99        0.30838
3891             99        0.33675
3892             99        0.36501
3893             99        0.39281
3894             99        0.42088
3895             99        0.44758
3896             99        0.47596
3897             99        0.50295
3898             99        0.53051
3899             99         0.5579
3900             99        0.58434
3901             99         0.6123
3902             99        0.64013
3903             99        0.66843
3904             99        0.69669
3905             99        0.72386
3906             99        0.75204
3907             99        0.77967
3908             99        0.80814
3909             99        0.83416
3910             99        0.85991
3911             99        0.88709
3912             99        0.91485
3913             99        0.94332
3914             99         0.9718
3915    99     1
2734   100     0
3916            100        0.00936
3917            100        0.01895
3918            100        0.02841
3919            100        0.03769
3920            100        0.04722
3921            100        0.05667
3922            100        0.06615
3923            100        0.07566
3924            100        0.08485
3925            100        0.09397
3926            100        0.10344
3927            100        0.11252
3928            100        0.12116
3929            100         0.1306
3930            100        0.14015
3931            100        0.14972
3932            100         0.1593
3933            100        0.16881
3934            100        0.17836
3935            100        0.18774
3936            100        0.19714
3937            100        0.20625
3938            100        0.21518
3939            100        0.22467
3940            100        0.23411
3941            100        0.24366
3942            100         0.2531
3943            100         0.2625
3944            100        0.27148
3945            100        0.28106
3946            100        0.29056
3947            100        0.30015
3948            100        0.30971
3949            100        0.31909
3950            100        0.32867
3951            100        0.33825
3952            100        0.34784
3953            100        0.35743
3954            100          0.367
3955            100        0.37636
3956            100        0.38589
3957            100        0.39522
3958            100        0.40481
3959            100        0.41421
3960            100        0.42376
3961            100         0.4333
3962            100        0.44287
3963            100        0.45223
3964            100        0.46177
3965            100        0.47135
3966            100        0.48091
3967            100        0.49049
3968            100        0.50003
3969            100        0.50958
3970            100         0.5187
3971            100        0.52819
3972            100        0.53777
3973            100        0.54733
3974            100        0.55682
3975            100        0.56502
3976            100         0.5745
3977            100        0.58398
3978            100        0.59207
3979            100        0.60145
3980            100        0.61101
3981            100        0.61982
3982            100        0.62908
3983            100        0.63819
3984            100        0.64724
3985            100        0.65594
3986            100         0.6648
3987            100        0.67341
3988            100        0.68294
3989            100        0.69125
3990            100         0.7004
3991            100        0.70972
3992            100        0.71881
3993            100        0.72838
3994            100        0.73787
3995            100        0.74702
3996            100        0.75533
3997            100         0.7648
3998            100        0.77435
3999            100        0.78391
4000            100        0.79325
4001            100        0.80258
4002            100        0.81217
4003            100        0.82151
4004            100        0.83079
4005            100        0.83933
4006            100        0.84838
4007            100        0.85771
4008            100        0.86716
4009            100        0.87648
4010            100        0.88601
4011            100        0.89555
4012            100        0.90492
4013            100        0.91449
4014            100        0.92403
4015            100         0.9336
4016            100        0.94319
4017            100        0.95278
4018            100        0.96231
4019            100        0.97182
4020            100        0.98108
4021            100        0.99044
4022   100     1
4022   151     0
4023            151        0.24885
4024            151        0.50049
4025            151        0.74583
4026   151     1
2733   101     0
4027            101        0.02731
4028            101        0.05918
4029            101        0.09104
4030            101        0.12218
4031            101        0.15336
4032            101        0.18515
4033            101        0.21589
4034            101        0.24725
4035            101        0.27751
4036            101        0.30541
4037            101        0.33559
4038            101        0.36682
4039            101        0.39716
4040            101        0.42767
4041            101        0.45924
4042            101        0.49003
4043            101        0.52012
4044            101        0.55136
4045            101        0.58281
4046            101        0.61456
4047            101         0.6458
4048            101        0.67683
4049            101         0.7024
4050            101        0.72991
4051            101        0.75638
4052            101        0.78543
4053            101        0.81724
4054            101        0.84622
4055            101        0.87657
4056            101        0.90696
4057            101        0.93715
4058            101         0.9682
4059   101     1
2713   102     0
4060            102        0.11252
4061            102        0.22382
4062            102         0.3416
4063            102         0.4247
4064            102        0.53669
4065            102        0.65396
4066            102        0.77016
4067            102        0.88665
4068   102     1
4068   103     0
4069            103        0.15631
4070            103        0.30031
4071            103        0.43725
4072            103         0.5853
4073            103         0.7255
4074            103        0.85235
4075   103     1
4075   104     0
4076            104        0.01271
4077            104         0.0272
4078            104        0.04086
4079            104        0.05417
4080            104        0.06865
4081            104        0.08155
4082            104        0.09592
4083            104        0.11061
4084            104        0.12412
4085            104         0.1387
4086            104        0.15288
4087            104         0.1675
4088            104        0.18213
4089            104        0.19507
4090            104        0.20916
4091            104        0.22376
4092            104        0.23828
4093            104         0.2524
4094            104        0.26675
4095            104        0.28105
4096            104        0.29575
4097            104        0.31043
4098            104         0.3251
4099            104        0.33973
4100            104        0.35439
4101            104        0.36859
4102            104         0.3825
4103            104        0.39685
4104            104        0.41133
4105            104        0.42589
4106            104        0.44034
4107            104        0.45429
4108            104        0.46857
4109            104        0.48288
4110            104        0.49757
4111            104        0.51219
4112            104        0.52683
4113            104        0.54148
4114            104        0.55572
4115            104        0.57031
4116            104        0.58494
4117            104        0.59964
4118            104        0.61434
4119            104        0.62875
4120            104        0.64343
4121            104         0.6574
4122            104        0.67173
4123            104        0.68612
4124            104         0.7006
4125            104        0.71529
4126            104        0.72971
4127            104        0.74365
4128            104        0.75813
4129            104        0.77265
4130            104         0.7873
4131            104        0.80199
4132            104        0.81663
4133            104        0.83122
4134            104        0.84586
4135            104        0.86043
4136            104        0.87494
4137            104         0.8894
4138            104        0.90408
4139            104         0.9182
4140            104        0.93227
4141            104        0.94473
4142            104        0.95909
4143            104        0.97096
4144            104         0.9853
4145   104     1
4075   105     0
4146            105        0.02583
4147            105        0.05161
4148            105        0.07749
4149            105        0.10337
4150            105        0.12926
4151            105        0.15515
4152            105          0.181
4153            105        0.20689
4154            105        0.23278
4155            105        0.25811
4156            105        0.28168
4157            105        0.30565
4158            105        0.33079
4159            105        0.35557
4160            105        0.38037
4161            105        0.40544
4162            105        0.43039
4163            105        0.45621
4164            105        0.48171
4165            105         0.5071
4166            105        0.53282
4167            105        0.55837
4168            105        0.58406
4169            105         0.6078
4170            105         0.6312
4171            105        0.65534
4172            105        0.67869
4173            105        0.70432
4174            105        0.72891
4175            105        0.75429
4176            105        0.77697
4177            105         0.8027
4178            105        0.82855
4179            105        0.85427
4180            105        0.88007
4181            105        0.90383
4182            105        0.92944
4183            105         0.9544
4184            105        0.98026
4185   105     1
4068   106     0
4186            106        0.01682
4187            106        0.03312
4188            106        0.04916
4189            106        0.06538
4190            106        0.08104
4191            106        0.09718
4192            106        0.11226
4193            106        0.12857
4194            106        0.14451
4195            106        0.16043
4196            106        0.17644
4197            106        0.19218
4198            106        0.20838
4199            106        0.22163
4200            106        0.23766
4201            106        0.25401
4202            106        0.26591
4203            106        0.28153
4204            106        0.29749
4205            106        0.31371
4206            106        0.33003
4207            106        0.34636
4208            106        0.36263
4209            106        0.37865
4210            106        0.39379
4211            106        0.40875
4212            106        0.42467
4213            106        0.44015
4214            106        0.45621
4215            106        0.47231
4216            106        0.48843
4217            106        0.50477
4218            106        0.52095
4219            106        0.53725
4220            106        0.55323
4221            106        0.56881
4222            106          0.584
4223            106        0.60036
4224            106        0.61553
4225            106        0.63175
4226            106        0.64133
4227            106         0.6531
4228            106        0.66863
4229            106        0.68479
4230            106        0.70039
4231            106        0.71657
4232            106        0.73282
4233            106        0.74818
4234            106        0.76448
4235            106        0.78026
4236            106        0.79637
4237            106        0.81236
4238            106        0.82829
4239            106         0.8425
4240            106         0.8587
4241            106        0.87483
4242            106        0.89093
4243            106        0.90726
4244            106        0.92358
4245            106        0.93958
4246            106        0.95539
4247            106        0.97093
4248            106        0.98721
4249   106     1
100  107    0
4250            107        0.01778
4251            107        0.03637
4252            107        0.05711
4253            107        0.07744
4254            107        0.09809
4255            107        0.11893
4256            107        0.13978
4257            107        0.16049
4258            107        0.18117
4259            107        0.20161
4260            107         0.2218
4261            107        0.24177
4262            107        0.26204
4263            107        0.28263
4264            107        0.30264
4265            107        0.32299
4266            107        0.34379
4267            107         0.3644
4268            107        0.38477
4269            107        0.40515
4270            107        0.42558
4271            107        0.44617
4272            107        0.46701
4273            107        0.48785
4274            107        0.50866
4275            107        0.52944
4276            107        0.55015
4277            107        0.57097
4278            107        0.59178
4279            107        0.61263
4280            107        0.63346
4281            107        0.65428
4282            107        0.67502
4283            107        0.69578
4284            107        0.71662
4285            107        0.73735
4286            107        0.75749
4287            107        0.77808
4288            107        0.79822
4289            107        0.81768
4290            107        0.83839
4291            107        0.85883
4292            107        0.87937
4293            107         0.9002
4294            107        0.92092
4295            107        0.94177
4296            107        0.96208
4297            107         0.9829
4298   107     1
88  48   0
4299             48         0.1593
4300             48        0.28482
4301             48        0.40947
4302             48        0.53333
4303             48        0.65276
4304             48         0.7755
4305             48        0.88491
4306    48     1
4306   108     0
4307            108        0.07868
4308            108         0.1563
4309            108        0.23497
4310            108        0.31263
4311            108        0.38935
4312            108        0.46746
4313            108        0.54634
4314            108        0.62435
4315            108        0.70329
4316            108        0.77875
4317            108        0.85686
4318            108        0.93146
4319   108     1
4319   109     0
4320            109        0.01695
4321            109        0.03202
4322            109        0.04682
4323            109        0.06189
4324            109        0.07698
4325            109        0.09214
4326            109        0.10735
4327            109        0.12245
4328            109        0.13761
4329            109         0.1523
4330            109        0.16588
4331            109        0.18101
4332            109        0.19497
4333            109        0.20938
4334            109        0.22448
4335            109        0.23852
4336            109         0.2524
4337            109        0.26634
4338            109        0.28149
4339            109        0.29669
4340            109         0.3118
4341            109        0.32684
4342            109        0.34164
4343            109        0.35686
4344            109        0.37191
4345            109        0.38695
4346            109        0.40194
4347            109        0.41705
4348            109        0.43187
4349            109        0.44709
4350            109        0.46231
4351            109        0.47701
4352            109         0.4921
4353            109        0.50732
4354            109        0.52255
4355            109        0.53773
4356            109        0.55289
4357            109        0.56607
4358            109        0.58078
4359            109        0.59569
4360            109         0.6106
4361            109        0.62578
4362            109          0.641
4363            109         0.6562
4364            109        0.67116
4365            109        0.68594
4366            109         0.6999
4367            109         0.7151
4368            109        0.73031
4369            109        0.74553
4370            109        0.76074
4371            109        0.77595
4372            109        0.79106
4373            109        0.80626
4374            109        0.82075
4375            109        0.83552
4376            109         0.8505
4377            109        0.86571
4378            109        0.88093
4379            109        0.89601
4380            109        0.91119
4381            109        0.92597
4382            109        0.94096
4383            109        0.95582
4384            109        0.97004
4385            109        0.98488
4386   109     1
4319   110     0
4387            110        0.02258
4388            110        0.04143
4389            110        0.06016
4390            110        0.07922
4391            110        0.09824
4392            110         0.1172
4393            110        0.13626
4394            110        0.15394
4395            110         0.1709
4396            110         0.1899
4397            110        0.20842
4398            110         0.2268
4399            110        0.24509
4400            110         0.2635
4401            110        0.28253
4402            110        0.30156
4403            110        0.32062
4404            110        0.33968
4405            110         0.3587
4406            110        0.37598
4407            110        0.39489
4408            110        0.41375
4409            110        0.43159
4410            110         0.4494
4411            110        0.46642
4412            110        0.48461
4413            110        0.50338
4414            110        0.52245
4415            110         0.5411
4416            110        0.55871
4417            110        0.57744
4418            110        0.59647
4419            110        0.61547
4420            110        0.63388
4421            110        0.65257
4422            110        0.67032
4423            110        0.68704
4424            110        0.70579
4425            110        0.72148
4426            110        0.73904
4427            110        0.75682
4428            110        0.77565
4429            110        0.79455
4430            110        0.81337
4431            110        0.83201
4432            110          0.851
4433            110        0.86998
4434            110        0.88902
4435            110         0.9077
4436            110        0.92531
4437            110         0.9438
4438            110        0.96274
4439            110        0.98096
4440   110     1
85  49   0
4441             49        0.08705
4442             49        0.17053
4443             49        0.25655
4444             49        0.32275
4445             49        0.40854
4446             49        0.49518
4447             49        0.58169
4448             49        0.66735
4449             49        0.74783
4450             49        0.82979
4451             49        0.91467
4452    49     1
4452   111     0
4453            111        0.33203
4454            111        0.66519
4455   111     1
4455   112     0
4456            112        0.24213
4457            112        0.50154
4458            112        0.75973
4459   112     1
4459   113     0
4460            113        0.04359
4461            113        0.08568
4462            113        0.12981
4463            113        0.17355
4464            113        0.21757
4465            113        0.26107
4466            113        0.30472
4467            113        0.34886
4468            113        0.39168
4469            113        0.43231
4470            113         0.4762
4471            113        0.52035
4472            113         0.5645
4473            113        0.60783
4474            113        0.65179
4475            113        0.69593
4476            113        0.74007
4477            113        0.78387
4478            113        0.82703
4479            113        0.87105
4480            113        0.91495
4481            113        0.95866
4482   113     1
4482   114     0
4483            114        0.01944
4484            114         0.0365
4485            114        0.05394
4486            114        0.07035
4487            114        0.08786
4488            114        0.10536
4489            114        0.12278
4490            114        0.13988
4491            114        0.15736
4492            114        0.17494
4493            114        0.19235
4494            114        0.20958
4495            114         0.2269
4496            114        0.24441
4497            114        0.26198
4498            114        0.27925
4499            114        0.29677
4500            114        0.31415
4501            114        0.33136
4502            114        0.34874
4503            114        0.36534
4504            114        0.38152
4505            114        0.39863
4506            114        0.41609
4507            114        0.43356
4508            114        0.45109
4509            114         0.4685
4510            114        0.48579
4511            114        0.50327
4512            114        0.52085
4513            114        0.53788
4514            114        0.55472
4515            114        0.57175
4516            114        0.58891
4517            114        0.60641
4518            114        0.62384
4519            114        0.64126
4520            114        0.65848
4521            114        0.67595
4522            114        0.69295
4523            114         0.7105
4524            114        0.72741
4525            114        0.74445
4526            114        0.76059
4527            114        0.77805
4528            114        0.79545
4529            114        0.81222
4530            114        0.82931
4531            114        0.84615
4532            114        0.86295
4533            114        0.88039
4534            114        0.89742
4535            114        0.91436
4536            114        0.93142
4537            114        0.94764
4538            114        0.96496
4539            114        0.98243
4540   114     1
4482   115     0
4541            115        0.01945
4542            115        0.03926
4543            115        0.05862
4544            115          0.078
4545            115        0.09688
4546            115        0.11562
4547            115        0.13469
4548            115        0.15451
4549            115        0.17428
4550            115        0.19342
4551            115        0.21314
4552            115        0.23216
4553            115        0.25149
4554            115        0.27055
4555            115         0.2903
4556            115        0.30974
4557            115        0.32816
4558            115          0.347
4559            115        0.36681
4560            115        0.38642
4561            115        0.40602
4562            115         0.4257
4563            115         0.4454
4564            115         0.4652
4565            115        0.48491
4566            115        0.50465
4567            115        0.52371
4568            115        0.54286
4569            115        0.56045
4570            115        0.57996
4571            115        0.59588
4572            115        0.61523
4573            115        0.63489
4574            115        0.65453
4575            115        0.67341
4576            115        0.69269
4577            115        0.71247
4578            115        0.73187
4579            115        0.75121
4580            115        0.77099
4581            115        0.79017
4582            115        0.80992
4583            115        0.82865
4584            115        0.84847
4585            115        0.86713
4586            115        0.88666
4587            115        0.90502
4588            115        0.92404
4589            115        0.94185
4590            115        0.96152
4591            115        0.98018
4592   115     1
4459   116     0
4593            116        0.08412
4594            116        0.16799
4595            116        0.25144
4596            116        0.33301
4597            116        0.41442
4598            116         0.4988
4599            116        0.58206
4600            116        0.66473
4601            116        0.74908
4602            116         0.8333
4603            116        0.91552
4604   116     1
4455   117     0
4605            117        0.01279
4606            117         0.0257
4607            117        0.03841
4608            117        0.05133
4609            117        0.06404
4610            117        0.07479
4611            117         0.0877
4612            117        0.10018
4613            117        0.11293
4614            117        0.12497
4615            117        0.13732
4616            117         0.1502
4617            117        0.16299
4618            117         0.1757
4619            117        0.18779
4620            117        0.19991
4621            117        0.21281
4622            117         0.2256
4623            117        0.23847
4624            117        0.25139
4625            117        0.26431
4626            117        0.27721
4627            117        0.29012
4628            117        0.30276
4629            117        0.31561
4630            117        0.32774
4631            117        0.34059
4632            117         0.3535
4633            117        0.36642
4634            117        0.37933
4635            117        0.39197
4636            117        0.40481
4637            117         0.4177
4638            117        0.43024
4639            117        0.44285
4640            117         0.4557
4641            117        0.46861
4642            117        0.48151
4643            117        0.49444
4644            117        0.50733
4645            117        0.51943
4646            117        0.53234
4647            117        0.54527
4648            117        0.55817
4649            117        0.57103
4650            117        0.58395
4651            117        0.59681
4652            117        0.60968
4653            117        0.62071
4654            117        0.63334
4655            117        0.64622
4656            117        0.65915
4657            117        0.67204
4658            117        0.68496
4659            117        0.69759
4660            117        0.70948
4661            117        0.72222
4662            117        0.73505
4663            117        0.74771
4664            117        0.76033
4665            117        0.77197
4666            117        0.78394
4667            117        0.79667
4668            117        0.80833
4669            117        0.82096
4670            117        0.83378
4671            117        0.84665
4672            117        0.85956
4673            117        0.87213
4674            117        0.88495
4675            117        0.89785
4676            117        0.91077
4677            117        0.92356
4678            117        0.93592
4679            117        0.94871
4680            117        0.96158
4681            117        0.97438
4682            117        0.98707
4683   117     1
68  50   0
4684             50        0.05055
4685             50        0.10713
4686             50        0.16368
4687             50         0.2193
4688             50        0.27487
4689             50        0.33077
4690             50        0.38693
4691             50        0.44322
4692             50        0.49804
4693             50        0.55461
4694             50        0.60888
4695             50         0.6651
4696             50         0.7211
4697             50        0.77622
