5869            142        0.63268
5870            142        0.64288
5871            142        0.65309
5872            142        0.66329
5873            142        0.67349
5874            142         0.6837
5875            142         0.6939
5876            142        0.70411
5877            142        0.71431
5878            142        0.72451
5879            142        0.73471
5880            142        0.74492
5881            142        0.75512
5882            142        0.76532
5883            142        0.77553
5884            142        0.78573
5885            142        0.79594
5886            142        0.80614
5887            142        0.81634
5888            142        0.82655
5889            142        0.83675
5890            142        0.84695
5891            142        0.85716
5892            142        0.86736
5893            142        0.87756
5894            142        0.88777
5895            142        0.89797
5896            142        0.90817
5897            142        0.91838
5898            142        0.92858
5899            142        0.93878
5900            142        0.94899
5901            142        0.95919
5902            142        0.96939
5903            142         0.9796
5904            142         0.9898
5905   142     1
5905   174     0
5906            174         0.0435
5907            174        0.08699
5908            174        0.13049
5909            174        0.17398
5910            174        0.21748
5911            174        0.26097
5912            174        0.30447
5913            174        0.34796
5914            174        0.39146
5915            174        0.43495
5916            174        0.47845
5917            174        0.52194
5918            174        0.56544
5919            174        0.60889
5920            174        0.65236
5921            174        0.69586
5922            174        0.73935
5923            174        0.78257
5924            174        0.82602
5925            174        0.86951
5926            174        0.91301
5927            174         0.9565
5928   174     1
4679   114     0
5929            114        0.33082
5930            114        0.66541
5931   114     1
5931   143     0
5932            143        0.00936
5933            143        0.01871
5934            143        0.02808
5935            143        0.03744
5936            143         0.0468
5937            143        0.05617
5938            143        0.06553
5939            143         0.0749
5940            143        0.08426
5941            143        0.09362
5942            143        0.10298
5943            143        0.11235
5944            143        0.12171
5945            143        0.13108
5946            143        0.14044
5947            143         0.1498
5948            143        0.15917
5949            143        0.16853
5950            143        0.17745
5951            143        0.18682
5952            143        0.19618
5953            143        0.20554
5954            143        0.21491
5955            143        0.22427
5956            143        0.23363
5957            143        0.24295
5958            143        0.25232
5959            143        0.26168
5960            143        0.27105
5961            143        0.28041
5962            143        0.28977
5963            143        0.29891
5964            143        0.30825
5965            143        0.31762
5966            143        0.32698
5967            143        0.33634
5968            143        0.34571
5969            143         0.3545
5970            143        0.36385
5971            143        0.37322
5972            143        0.38258
5973            143        0.39194
5974            143        0.40131
5975            143        0.41065
5976            143        0.42001
5977            143        0.42937
5978            143        0.43874
5979            143         0.4481
5980            143        0.45746
5981            143        0.46683
5982            143        0.47616
5983            143        0.48551
5984            143        0.49487
5985            143        0.50423
5986            143         0.5136
5987            143        0.52296
5988            143        0.53233
5989            143        0.54169
5990            143        0.55105
5991            143        0.56041
5992            143        0.56977
5993            143        0.57914
5994            143         0.5885
5995            143        0.59786
5996            143        0.60723
5997            143        0.61659
5998            143         0.6259
5999            143        0.63526
6000            143        0.64463
6001            143        0.65399
6002            143        0.66335
6003            143        0.67272
6004            143        0.68208
6005            143        0.69141
6006            143        0.70077
6007            143        0.71013
6008            143         0.7195
6009            143        0.72886
6010            143        0.73823
6011            143        0.74758
6012            143        0.75692
6013            143        0.76629
6014            143        0.77565
6015            143        0.78502
6016            143        0.79438
6017            143        0.80374
6018            143        0.81311
6019            143        0.82247
6020            143        0.83183
6021            143        0.84107
6022            143        0.85044
6023            143         0.8598
6024            143        0.86916
6025            143        0.87853
6026            143        0.88789
6027            143        0.89723
6028            143        0.90659
6029            143        0.91596
6030            143        0.92532
6031            143        0.93459
6032            143        0.94382
6033            143        0.95318
6034            143        0.96254
6035            143        0.97191
6036            143        0.98127
6037            143        0.99064
6038   143     1
4662   115     0
6039            115        0.05017
6040            115        0.10016
6041            115        0.15015
6042            115        0.20014
6043            115        0.25013
6044            115        0.30012
6045            115        0.35011
6046            115         0.4001
6047            115         0.4501
6048            115        0.50009
6049            115        0.55008
6050            115        0.60007
6051            115        0.65006
6052            115        0.70005
6053            115        0.75004
6054            115        0.80003
6055            115        0.85003
6056            115        0.90002
6057            115        0.95001
6058   115     1
6058   144     0
6059            144        0.00599
6060            144        0.01198
6061            144        0.01796
6062            144        0.02395
6063            144        0.02994
6064            144        0.03593
6065            144        0.04192
6066            144         0.0479
6067            144        0.05389
6068            144        0.05988
6069            144        0.06587
6070            144        0.07186
6071            144        0.07785
6072            144        0.08383
6073            144        0.08982
6074            144        0.09581
6075            144         0.1018
6076            144        0.10779
6077            144        0.11377
6078            144        0.11976
6079            144        0.12575
6080            144        0.13174
6081            144        0.13773
6082            144        0.14371
6083            144         0.1497
6084            144        0.15569
6085            144        0.16168
6086            144        0.16767
6087            144        0.17365
6088            144        0.17964
6089            144        0.18563
6090            144        0.19162
6091            144        0.19761
6092            144        0.20359
6093            144        0.20958
6094            144        0.21557
6095            144        0.22156
6096            144        0.22755
6097            144        0.23354
6098            144        0.23952
6099            144        0.24551
6100            144         0.2515
6101            144        0.25749
6102            144        0.26348
6103            144        0.26946
6104            144        0.27545
6105            144        0.28144
6106            144        0.28743
6107            144        0.29342
6108            144         0.2994
6109            144        0.30539
6110            144        0.31138
6111            144        0.31737
6112            144        0.32336
6113            144        0.32934
6114            144        0.33533
6115            144        0.34132
6116            144        0.34731
6117            144         0.3533
6118            144        0.35928
6119            144        0.36527
6120            144        0.37126
6121            144        0.37725
6122            144        0.38324
6123            144        0.38923
6124            144        0.39521
6125            144         0.4012
6126            144        0.40719
6127            144        0.41318
6128            144        0.41917
6129            144        0.42515
6130            144        0.43114
6131            144        0.43713
6132            144        0.44312
6133            144        0.44911
6134            144        0.45509
6135            144        0.46108
6136            144        0.46707
6137            144        0.47306
6138            144        0.47905
6139            144        0.48503
6140            144        0.49102
6141            144        0.49701
6142            144          0.503
6143            144        0.50899
6144            144        0.51498
6145            144        0.52096
6146            144        0.52695
6147            144        0.53294
6148            144        0.53893
6149            144        0.54492
6150            144         0.5509
6151            144        0.55689
6152            144        0.56288
6153            144        0.56887
6154            144        0.57486
6155            144        0.58084
6156            144        0.58683
6157            144        0.59282
6158            144        0.59881
6159            144         0.6048
6160            144        0.61078
6161            144        0.61677
6162            144        0.62276
6163            144        0.62875
6164            144        0.63474
6165            144        0.64072
6166            144        0.64671
6167            144         0.6527
6168            144        0.65869
6169            144        0.66468
6170            144        0.67067
6171            144        0.67665
6172            144        0.68264
6173            144        0.68863
6174            144        0.69462
6175            144        0.70061
6176            144        0.70659
6177            144        0.71258
6178            144        0.71857
6179            144        0.72456
6180            144        0.73055
6181            144        0.73653
6182            144        0.74252
6183            144        0.74851
6184            144         0.7545
6185            144        0.76048
6186            144        0.76647
6187            144        0.77246
6188            144        0.77845
6189            144        0.78444
6190            144        0.79042
6191            144        0.79641
6192            144         0.8024
6193            144        0.80839
6194            144        0.81438
6195            144        0.82036
6196            144        0.82635
6197            144        0.83234
6198            144        0.83833
6199            144        0.84431
6200            144         0.8503
6201            144        0.85629
6202            144        0.86228
6203            144        0.86827
6204            144        0.87425
6205            144        0.88024
6206            144        0.88623
6207            144        0.89222
6208            144        0.89821
6209            144        0.90419
6210            144        0.91018
6211            144        0.91617
6212            144        0.92216
6213            144        0.92815
6214            144        0.93413
6215            144        0.94012
6216            144        0.94611
6217            144         0.9521
6218            144        0.95809
6219            144        0.96407
6220            144        0.97006
6221            144        0.97605
6222            144        0.98204
6223            144        0.98802
6224            144        0.99401
6225   144     1
6225   175     0
6226            175        0.05264
6227            175        0.10528
6228            175        0.15791
6229            175        0.21053
6230            175        0.26317
6231            175         0.3158
6232            175        0.36844
6233            175        0.42108
6234            175        0.47372
6235            175        0.52636
6236            175        0.57899
6237            175        0.63161
6238            175        0.68417
6239            175        0.73681
6240            175        0.78945
6241            175        0.84209
6242            175        0.89472
6243            175        0.94736
6244   175     1
4638   116     0
6245            116        0.02307
6246            116        0.04579
6247            116        0.06851
6248            116        0.09123
6249            116        0.11395
6250            116        0.13666
6251            116        0.15938
6252            116         0.1821
6253            116        0.20482
6254            116        0.22754
6255            116        0.25026
6256            116        0.27298
6257            116         0.2957
6258            116        0.31842
6259            116        0.34114
6260            116        0.36386
6261            116        0.38658
6262            116         0.4093
6263            116        0.43202
6264            116        0.45473
6265            116        0.47745
6266            116        0.50017
6267            116        0.52289
6268            116        0.54561
6269            116        0.56833
6270            116        0.59105
6271            116        0.61377
6272            116        0.63649
6273            116        0.65921
6274            116        0.68193
6275            116        0.70465
6276            116        0.72737
6277            116        0.75009
6278            116        0.77281
6279            116        0.79553
6280            116        0.81824
6281            116        0.84096
6282            116        0.86368
6283            116         0.8864
6284            116        0.90912
6285            116        0.93184
6286            116        0.95456
6287            116        0.97728
6288   116     1
6288   145     0
6289            145         0.1112
6290            145         0.2224
6291            145         0.3336
6292            145         0.4448
6293            145          0.556
6294            145         0.6672
6295            145         0.7784
6296            145        0.88959
6297   145     1
6297   146     0
6298            146        0.03751
6299            146        0.07451
6300            146        0.11154
6301            146        0.14856
6302            146        0.18558
6303            146        0.22261
6304            146        0.25963
6305            146        0.29665
6306            146        0.33368
6307            146         0.3707
6308            146        0.40772
6309            146        0.44475
6310            146        0.48177
6311            146        0.51874
6312            146        0.55576
6313            146        0.59278
6314            146        0.62981
6315            146        0.66683
6316            146        0.70385
6317            146        0.74088
6318            146        0.77789
6319            146        0.81488
6320            146        0.85191
6321            146        0.88893
6322            146        0.92595
6323            146        0.96298
6324   146     1
6324   147     0
6325            147         0.0098
6326            147         0.0196
6327            147        0.02941
6328            147        0.03921
6329            147        0.04902
6330            147        0.05882
6331            147        0.06862
6332            147        0.07843
6333            147        0.08823
6334            147        0.09803
6335            147        0.10784
6336            147        0.11764
6337            147        0.12745
6338            147        0.13725
6339            147        0.14705
6340            147        0.15686
6341            147        0.16666
6342            147        0.17647
6343            147        0.18627
6344            147        0.19607
6345            147        0.20588
6346            147        0.21568
6347            147        0.22549
6348            147        0.23529
6349            147        0.24509
6350            147         0.2549
6351            147         0.2647
6352            147         0.2745
6353            147        0.28431
6354            147        0.29411
6355            147        0.30392
6356            147        0.31372
6357            147        0.32353
6358            147        0.33333
6359            147        0.34313
6360            147        0.35294
6361            147        0.36274
6362            147        0.37255
6363            147        0.38235
6364            147        0.39215
6365            147        0.40196
6366            147        0.41176
6367            147        0.42157
6368            147        0.43137
6369            147        0.44117
6370            147        0.45098
6371            147        0.46078
6372            147        0.47058
6373            147        0.48039
6374            147        0.49019
6375            147            0.5
6376            147         0.5098
6377            147        0.51961
6378            147        0.52941
6379            147        0.53921
6380            147        0.54902
6381            147        0.55882
6382            147        0.56863
6383            147        0.57843
6384            147        0.58823
6385            147        0.59804
6386            147        0.60784
6387            147        0.61765
6388            147        0.62745
6389            147        0.63725
6390            147        0.64706
6391            147        0.65686
6392            147        0.66667
6393            147        0.67647
6394            147        0.68627
6395            147        0.69608
6396            147        0.70588
6397            147        0.71568
6398            147        0.72549
6399            147        0.73529
6400            147         0.7451
6401            147         0.7549
6402            147         0.7647
6403            147        0.77451
6404            147        0.78431
6405            147        0.79412
6406            147        0.80392
6407            147        0.81372
6408            147        0.82353
6409            147        0.83333
6410            147        0.84314
6411            147        0.85294
6412            147        0.86274
6413            147        0.87255
6414            147        0.88235
6415            147        0.89216
6416            147        0.90196
6417            147        0.91176
6418            147        0.92157
6419            147        0.93137
6420            147        0.94118
6421            147        0.95098
6422            147        0.96078
6423            147        0.97059
6424            147        0.98039
6425            147         0.9902
6426   147     1
6324   148     0
6427            148        0.01219
6428            148        0.02439
6429            148        0.03658
6430            148        0.04878
6431            148        0.06097
6432            148        0.07317
6433            148        0.08536
6434            148        0.09756
6435            148        0.10975
6436            148        0.12195
6437            148        0.13414
6438            148        0.14634
6439            148        0.15853
6440            148        0.17073
6441            148        0.18292
6442            148        0.19512
6443            148        0.20731
6444            148        0.21951
6445            148         0.2317
6446            148         0.2439
6447            148        0.25609
6448            148        0.26829
6449            148        0.28048
6450            148        0.29268
6451            148        0.30487
6452            148        0.31707
6453            148        0.32926
6454            148        0.34146
6455            148        0.35366
6456            148        0.36585
6457            148        0.37805
6458            148        0.39024
6459            148        0.40244
6460            148        0.41463
6461            148        0.42683
6462            148        0.43902
6463            148        0.45122
6464            148        0.46341
6465            148        0.47561
6466            148         0.4878
6467            148            0.5
6468            148        0.51219
6469            148        0.52439
6470            148        0.53658
6471            148        0.54878
6472            148        0.56097
6473            148        0.57317
6474            148        0.58536
6475            148        0.59756
6476            148        0.60976
6477            148        0.62195
6478            148        0.63415
6479            148        0.64634
6480            148        0.65854
6481            148        0.67073
6482            148        0.68293
6483            148        0.69512
6484            148        0.70732
6485            148        0.71951
6486            148        0.73171
6487            148         0.7439
6488            148         0.7561
6489            148        0.76829
6490            148        0.78049
6491            148        0.79268
6492            148        0.80488
6493            148        0.81707
6494            148        0.82927
6495            148        0.84147
6496            148        0.85366
6497            148        0.86585
6498            148        0.87805
6499            148        0.89024
6500            148        0.90244
6501            148        0.91463
6502            148        0.92683
6503            148        0.93902
6504            148        0.95122
6505            148        0.96341
6506            148        0.97561
6507            148         0.9878
6508   148     1
6297   149     0
6509            149        0.00922
6510            149        0.01831
6511            149        0.02741
6512            149        0.03651
6513            149        0.04561
6514            149        0.05471
6515            149         0.0638
6516            149         0.0729
6517            149          0.082
6518            149         0.0911
6519            149        0.10019
6520            149        0.10929
6521            149        0.11839
6522            149        0.12749
6523            149        0.13659
6524            149        0.14569
6525            149        0.15479
6526            149        0.16388
6527            149        0.17298
6528            149        0.18208
6529            149        0.19118
6530            149        0.20028
6531            149        0.20937
6532            149        0.21847
6533            149        0.22757
6534            149        0.23667
6535            149        0.24577
6536            149        0.25487
6537            149        0.26397
6538            149        0.27306
6539            149        0.28216
6540            149        0.29126
6541            149        0.30036
6542            149        0.30946
6543            149        0.31855
6544            149        0.32765
6545            149        0.33675
6546            149        0.34585
6547            149        0.35495
6548            149        0.36405
6549            149        0.37315
6550            149        0.38224
6551            149        0.39134
6552            149        0.40044
6553            149        0.40954
6554            149        0.41864
6555            149        0.42773
6556            149        0.43683
6557            149        0.44593
6558            149        0.45503
6559            149        0.46413
6560            149        0.47323
6561            149        0.48233
6562            149        0.49142
6563            149        0.50052
6564            149        0.50962
6565            149        0.51872
6566            149         0.5278
6567            149         0.5369
6568            149          0.546
6569            149         0.5551
6570            149         0.5642
6571            149         0.5733
6572            149        0.58239
6573            149        0.59149
6574            149        0.60059
6575            149        0.60969
6576            149        0.61879
6577            149        0.62788
6578            149        0.63698
6579            149        0.64608
6580            149        0.65518
6581            149        0.66428
6582            149        0.67338
6583            149        0.68236
6584            149        0.69146
6585            149        0.70056
6586            149        0.70966
6587            149        0.71876
6588            149        0.72785
6589            149        0.73685
6590            149        0.74595
6591            149        0.75505
6592            149        0.76415
6593            149        0.77325
6594            149        0.78235
6595            149        0.79121
6596            149         0.8003
6597            149         0.8094
6598            149         0.8185
6599            149        0.82759
6600            149        0.83669
6601            149        0.84579
6602            149        0.85488
6603            149        0.86398
6604            149        0.87308
6605            149        0.88218
6606            149        0.89128
6607            149        0.90038
6608            149        0.90945
6609            149        0.91854
6610            149        0.92764
6611            149        0.93673
6612            149        0.94583
6613            149        0.95493
6614            149        0.96387
6615            149         0.9727
6616            149         0.9818
6617            149         0.9909
6618   149     1
1  1  0
6619     1     1
6619     2     0
6620     2     1
6620     3     0
6621     3     1
6621     4     0
6622              4           0.05
6623              4        0.10001
6624              4        0.15001
6625              4        0.20001
6626              4           0.25
6627              4        0.30001
6628              4        0.35001
6629              4        0.40001
6630              4        0.45001
6631              4        0.50001
6632              4        0.55001
6633              4        0.60001
6634              4        0.65001
6635              4        0.70001
6636              4        0.75001
6637              4        0.80001
6638              4        0.85001
6639              4        0.90001
6640              4        0.95002
6641     4     1
6641     5     0
6642              5        0.03705
6643              5        0.07409
6644              5        0.11113
6645              5        0.14817
6646              5         0.1852
6647              5        0.22224
6648              5        0.25928
6649              5        0.29632
6650              5        0.33334
6651              5        0.37038
6652              5        0.40742
6653              5        0.44446
6654              5         0.4815
6655              5        0.51854
6656              5        0.55558
6657              5        0.59262
6658              5        0.62964
6659              5        0.66668
6660              5        0.70372
6661              5        0.74076
6662              5         0.7778
6663              5        0.81484
6664              5        0.85188
6665              5        0.88892
6666              5        0.92596
6667              5          0.963
6668     5     1
6668     6     0
6669              6        0.11194
6670              6        0.22367
6671              6        0.33541
6672              6        0.44714
6673              6        0.55885
6674              6        0.67058
6675              6        0.78232
6676              6        0.89405
6677     6     1
6677     7     0
6678              7        0.04149
6679              7        0.07984
6680              7        0.11812
6681              7        0.15648
6682              7        0.19484
6683              7         0.2332
6684              7        0.27156
6685              7        0.30992
6686              7        0.34827
6687              7        0.38663
6688              7        0.42499
6689              7        0.46335
6690              7        0.50171
6691              7        0.53986
6692              7        0.57822
6693              7        0.61658
6694              7        0.65494
6695              7        0.69328
6696              7        0.73164
6697              7           0.77
6698              7        0.80836
6699              7        0.84672
6700              7        0.88508
6701              7        0.92344
6702              7         0.9618
6703     7     1
6703     8     0
6704              8        0.00573
6705              8        0.01142
6706              8        0.01711
6707              8        0.02281
6708              8         0.0285
6709              8        0.03419
6710              8        0.03988
6711              8        0.04557
6712              8        0.05126
6713              8        0.05696
6714              8        0.06265
6715              8        0.06834
6716              8        0.07404
6717              8        0.07973
6718              8        0.08542
6719              8        0.09112
6720              8        0.09681
6721              8        0.10251
6722              8         0.1082
6723              8        0.11389
6724              8        0.11958
6725              8        0.12527
6726              8        0.13096
6727              8        0.13666
6728              8        0.14235
6729              8        0.14804
6730              8        0.15374
6731              8        0.15943
6732              8        0.16512
6733              8        0.17082
6734              8        0.17651
6735              8         0.1822
6736              8        0.18789
6737              8        0.19358
6738              8        0.19928
6739              8        0.20497
6740              8        0.21066
6741              8        0.21636
6742              8        0.22205
6743              8        0.22774
6744              8        0.23344
6745              8        0.23913
6746              8        0.24482
6747              8        0.25051
6748              8        0.25621
6749              8         0.2619
6750              8        0.26759
6751              8        0.27329
6752              8        0.27898
6753              8        0.28467
6754              8        0.29037
6755              8        0.29606
6756              8        0.30175
6757              8        0.30745
6758              8        0.31314
6759              8        0.31883
6760              8        0.32453
6761              8        0.33022
6762              8        0.33591
6763              8        0.34161
6764              8         0.3473
6765              8        0.35299
6766              8        0.35869
6767              8        0.36438
6768              8        0.37007
6769              8        0.37577
6770              8        0.38146
6771              8        0.38715
6772              8        0.39285
6773              8        0.39854
6774              8        0.40423
6775              8        0.40993
6776              8        0.41562
6777              8        0.42131
6778              8        0.42701
6779              8         0.4327
6780              8        0.43839
6781              8        0.44408
6782              8        0.44978
6783              8        0.45547
6784              8        0.46116
6785              8        0.46686
6786              8        0.47255
6787              8        0.47824
6788              8        0.48393
6789              8        0.48961
6790              8        0.49531
6791              8          0.501
6792              8         0.5067
6793              8        0.51239
6794              8        0.51799
6795              8        0.52369
6796              8        0.52938
6797              8        0.53507
6798              8        0.54077
6799              8         0.5464
6800              8        0.55205
6801              8        0.55775
6802              8        0.56344
6803              8        0.56913
6804              8        0.57483
6805              8        0.58052
6806              8        0.58621
6807              8        0.59191
6808              8         0.5976
6809              8        0.60329
6810              8        0.60898
6811              8        0.61468
6812              8        0.62037
6813              8        0.62607
6814              8        0.63176
6815              8        0.63745
6816              8        0.64315
6817              8        0.64884
6818              8        0.65447
6819              8         0.6601
6820              8        0.66579
6821              8        0.67148
6822              8        0.67718
6823              8        0.68287
6824              8        0.68856
6825              8        0.69426
6826              8        0.69995
6827              8        0.70564
6828              8        0.71134
6829              8        0.71703
6830              8        0.72272
6831              8        0.72842
6832              8        0.73411
6833              8         0.7398
6834              8         0.7455
6835              8        0.75119
6836              8        0.75688
6837              8        0.76257
6838              8        0.76827
6839              8        0.77396
6840              8        0.77965
6841              8        0.78535
6842              8        0.79104
6843              8        0.79673
6844              8        0.80243
6845              8        0.80811
6846              8         0.8138
6847              8         0.8195
6848              8        0.82519
6849              8        0.83088
6850              8        0.83658
6851              8        0.84225
6852              8        0.84778
6853              8        0.85347
6854              8        0.85884
6855              8        0.86427
6856              8        0.86997
6857              8        0.87566
6858              8        0.88135
6859              8         0.8866
6860              8        0.89206
6861              8        0.89775
6862              8        0.90334
6863              8          0.909
6864              8         0.9147
6865              8        0.92039
6866              8        0.92608
6867              8        0.93178
6868              8        0.93747
6869              8        0.94316
6870              8        0.94884
6871              8        0.95449
6872              8        0.96018
6873              8        0.96588
6874              8        0.97157
6875              8        0.97726
6876              8        0.98296
6877              8        0.98862
6878              8        0.99431
6879     8     1
6703     9     0
6880              9         0.0096
6881              9        0.01914
6882              9        0.02869
6883              9         0.0382
6884              9        0.04764
6885              9        0.05719
6886              9        0.06673
6887              9        0.07627
6888              9        0.08577
6889              9        0.09532
6890              9        0.10486
6891              9         0.1144
6892              9        0.12395
6893              9        0.13349
6894              9        0.14303
6895              9        0.15258
6896              9        0.16208
6897              9        0.17161
6898              9        0.18116
6899              9         0.1907
6900              9        0.20024
6901              9        0.20979
6902              9        0.21933
6903              9        0.22883
6904              9        0.23837
6905              9        0.24791
6906              9        0.25745
6907              9          0.267
6908              9        0.27654
6909              9        0.28608
6910              9        0.29541
6911              9        0.30495
6912              9         0.3145
6913              9        0.32404
6914              9        0.33355
6915              9        0.34287
6916              9        0.35241
6917              9        0.36196
6918              9         0.3715
6919              9        0.38104
6920              9        0.39058
6921              9        0.40013
6922              9        0.40955
6923              9        0.41909
6924              9        0.42863
6925              9        0.43818
6926              9        0.44772
6927              9        0.45723
6928              9        0.46677
6929              9        0.47631
6930              9        0.48585
6931              9         0.4954
6932              9        0.50494
6933              9        0.51448
6934              9        0.52401
6935              9        0.53354
6936              9        0.54308
6937              9        0.55262
6938              9        0.56217
6939              9         0.5717
6940              9        0.58125
6941              9        0.59079
6942              9        0.60033
6943              9        0.60987
6944              9        0.61942
6945              9        0.62896
6946              9        0.63843
6947              9        0.64794
6948              9        0.65748
6949              9        0.66703
6950              9        0.67657
6951              9        0.68611
6952              9        0.69562
6953              9        0.70516
6954              9         0.7147
6955              9        0.72423
6956              9        0.73373
6957              9        0.74327
6958              9        0.75281
6959              9        0.76219
6960              9        0.77174
6961              9        0.78128
6962              9        0.79082
6963              9        0.80036
6964              9        0.80989
6965              9        0.81944
6966              9        0.82898
6967              9        0.83852
6968              9        0.84805
6969              9        0.85747
6970              9        0.86702
6971              9        0.87656
6972              9         0.8861
6973              9        0.89503
6974              9        0.90457
6975              9        0.91411
6976              9        0.92366
6977              9         0.9332
6978              9        0.94274
6979              9        0.95228
6980              9        0.96183
6981              9        0.97137
6982              9        0.98091
6983              9        0.99046
6984     9     1
6677    10     0
6985             10        0.00916
6986             10        0.01763
6987             10         0.0261
6988             10        0.03456
6989             10        0.04303
6990             10         0.0515
6991             10        0.05997
6992             10        0.06844
6993             10        0.07691
6994             10        0.08538
6995             10        0.09385
6996             10        0.10231
6997             10        0.11078
6998             10        0.11925
6999             10        0.12772
7000             10        0.13619
7001             10        0.14466
7002             10        0.15313
7003             10         0.1616
7004             10        0.17007
7005             10        0.17854
7006             10        0.18701
7007             10        0.19548
7008             10        0.20395
7009             10        0.21242
7010             10        0.22089
7011             10        0.22936
7012             10        0.23783
7013             10         0.2463
7014             10        0.25477
7015             10        0.26324
7016             10        0.27171
7017             10        0.28018
7018             10        0.28865
7019             10        0.29712
7020             10        0.30559
7021             10        0.31406
7022             10        0.32253
7023             10          0.331
7024             10        0.33947
7025             10        0.34794
7026             10        0.35641
7027             10        0.36488
7028             10        0.37335
7029             10        0.38182
7030             10        0.39029
7031             10        0.39876
7032             10        0.40723
7033             10         0.4157
7034             10        0.42417
7035             10        0.43264
7036             10        0.44111
7037             10        0.44958
7038             10        0.45805
7039             10        0.46652
7040             10        0.47499
7041             10        0.48346
7042             10        0.49193
7043             10         0.5004
7044             10        0.50887
7045             10        0.51734
7046             10        0.52581
7047             10        0.53428
7048             10        0.54275
7049             10        0.55122
7050             10        0.55969
7051             10        0.56816
7052             10        0.57663
7053             10         0.5851
7054             10        0.59358
7055             10        0.60205
7056             10        0.61052
7057             10        0.61899
7058             10        0.62746
7059             10        0.63593
7060             10         0.6444
7061             10        0.65287
7062             10        0.66134
7063             10        0.66981
7064             10        0.67828
7065             10        0.68675
7066             10        0.69522
7067             10        0.70369
7068             10        0.71216
7069             10        0.72063
7070             10         0.7291
7071             10        0.73757
7072             10        0.74604
7073             10        0.75451
7074             10        0.76298
7075             10        0.77145
7076             10        0.77992
7077             10        0.78839
7078             10        0.79686
7079             10        0.80533
7080             10         0.8138
7081             10        0.82224
7082             10        0.83071
7083             10        0.83915
7084             10         0.8476
7085             10        0.85607
7086             10        0.86454
7087             10          0.873
7088             10        0.88144
7089             10        0.88991
7090             10        0.89838
7091             10        0.90685
7092             10        0.91532
7093             10        0.92379
7094             10        0.93226
7095             10        0.94071
7096             10        0.94918
7097             10        0.95765
7098             10        0.96612
7099             10        0.97459
7100             10        0.98306
7101             10        0.99153
7102    10     1
6668    11     0
7103             11        0.01565
7104             11        0.03128
7105             11         0.0469
7106             11        0.06253
7107             11        0.07815
7108             11        0.09378
7109             11        0.10941
7110             11        0.12503
7111             11        0.14065
7112             11        0.15628
7113             11         0.1719
7114             11        0.18753
7115             11        0.20315
7116             11        0.21878
7117             11        0.23441
7118             11        0.25003
7119             11        0.26566
