3876            106        0.49995
3877            106        0.55016
3878            106        0.60039
3879            106        0.65042
3880            106        0.70064
3881            106        0.75054
3882            106        0.80066
3883            106        0.85091
3884            106          0.901
3885            106        0.95113
3886   106     1
3886   107     0
3887            107        0.08296
3888            107        0.16694
3889            107        0.25076
3890            107        0.33279
3891            107        0.41621
3892            107        0.49906
3893            107        0.58307
3894            107          0.667
3895            107        0.75002
3896            107        0.83353
3897            107        0.91709
3898   107     1
3898   108     0
3899            108        0.19859
3900            108        0.40161
3901            108        0.60429
3902            108        0.80093
3903   108     1
3903   109     0
3904            109        0.01261
3905            109        0.02567
3906            109        0.03883
3907            109        0.05198
3908            109        0.06513
3909            109        0.07829
3910            109        0.09141
3911            109        0.10454
3912            109        0.11727
3913            109        0.13039
3914            109        0.14225
3915            109        0.15538
3916            109        0.16783
3917            109        0.18094
3918            109        0.19405
3919            109        0.20688
3920            109        0.21959
3921            109        0.23273
3922            109        0.24579
3923            109        0.25853
3924            109        0.27153
3925            109        0.28465
3926            109        0.29779
3927            109        0.31094
3928            109        0.32408
3929            109        0.33717
3930            109        0.35028
3931            109        0.36343
3932            109         0.3765
3933            109        0.38963
3934            109        0.40278
3935            109        0.41594
3936            109        0.42907
3937            109        0.44221
3938            109        0.45535
3939            109        0.46831
3940            109        0.48117
3941            109         0.4943
3942            109        0.50741
3943            109        0.52043
3944            109         0.5334
3945            109        0.54623
3946            109        0.55909
3947            109        0.57223
3948            109        0.58536
3949            109        0.59844
3950            109        0.61142
3951            109        0.62449
3952            109        0.63763
3953            109        0.65074
3954            109         0.6639
3955            109        0.67618
3956            109        0.68883
3957            109        0.70196
3958            109        0.71508
3959            109        0.72824
3960            109         0.7413
3961            109        0.75434
3962            109        0.76749
3963            109        0.78064
3964            109        0.79375
3965            109        0.80685
3966            109        0.81991
3967            109        0.83301
3968            109        0.84607
3969            109        0.85905
3970            109         0.8716
3971            109        0.88361
3972            109        0.89647
3973            109        0.90936
3974            109        0.92252
3975            109         0.9348
3976            109        0.94775
3977            109        0.96078
3978            109        0.97379
3979            109        0.98686
3980   109     1
3980   159     0
3981            159        0.06021
3982            159        0.12122
3983            159          0.184
3984            159        0.24309
3985            159        0.30615
3986            159        0.36952
3987            159        0.43283
3988            159        0.49486
3989            159        0.55818
3990            159        0.62133
3991            159        0.68416
3992            159        0.74697
3993            159        0.81019
3994            159        0.87351
3995            159        0.93666
3996   159     1
3996   160     0
3997            160        0.25182
3998            160        0.50104
3999            160        0.75332
4000   160     1
4000   161     0
4001            161        0.00974
4002            161        0.01972
4003            161        0.02976
4004            161        0.03967
4005            161        0.04959
4006            161        0.05964
4007            161        0.06965
4008            161        0.07965
4009            161        0.08961
4010            161        0.09964
4011            161        0.10968
4012            161        0.11934
4013            161        0.12925
4014            161          0.139
4015            161        0.14903
4016            161        0.15897
4017            161        0.16897
4018            161        0.17864
4019            161        0.18809
4020            161         0.1977
4021            161        0.20738
4022            161         0.2174
4023            161        0.22745
4024            161        0.23727
4025            161        0.24727
4026            161        0.25672
4027            161        0.26657
4028            161        0.27564
4029            161        0.28558
4030            161        0.29524
4031            161        0.30497
4032            161        0.31479
4033            161        0.32444
4034            161        0.33438
4035            161        0.34442
4036            161        0.35435
4037            161        0.36417
4038            161          0.374
4039            161        0.38309
4040            161         0.3931
4041            161         0.4031
4042            161        0.41314
4043            161        0.42316
4044            161        0.43305
4045            161        0.44309
4046            161        0.45313
4047            161        0.46311
4048            161        0.47315
4049            161         0.4832
4050            161        0.49324
4051            161         0.5032
4052            161        0.51321
4053            161        0.52319
4054            161        0.53323
4055            161        0.54322
4056            161        0.55326
4057            161        0.56328
4058            161        0.57332
4059            161        0.58327
4060            161         0.5933
4061            161        0.60335
4062            161        0.61332
4063            161        0.62326
4064            161        0.63329
4065            161        0.64327
4066            161         0.6533
4067            161        0.66322
4068            161        0.67319
4069            161        0.68312
4070            161        0.69311
4071            161        0.70276
4072            161        0.71278
4073            161        0.72279
4074            161        0.73276
4075            161        0.74271
4076            161        0.75271
4077            161        0.76276
4078            161        0.77272
4079            161        0.78277
4080            161        0.79272
4081            161        0.80272
4082            161        0.81274
4083            161        0.82268
4084            161        0.83273
4085            161        0.84277
4086            161         0.8528
4087            161        0.86285
4088            161         0.8729
4089            161        0.88292
4090            161        0.89294
4091            161        0.90298
4092            161        0.91302
4093            161         0.9229
4094            161        0.93249
4095            161        0.94219
4096            161        0.95203
4097            161        0.96204
4098            161        0.97197
4099            161        0.98197
4100            161        0.99152
4101   161     1
4101   162     0
4102            162         0.0577
4103            162        0.10306
4104            162        0.14784
4105            162        0.19372
4106            162         0.2389
4107            162        0.28408
4108            162        0.32983
4109            162         0.3755
4110            162        0.42076
4111            162        0.46559
4112            162        0.50965
4113            162        0.55541
4114            162        0.60112
4115            162        0.64488
4116            162        0.68998
4117            162        0.73452
4118            162        0.77925
4119            162        0.82493
4120            162        0.86848
4121            162        0.91188
4122            162        0.95538
4123   162     1
4123   195     0
4124            195        0.03647
4125            195        0.07127
4126            195         0.1107
4127            195           0.15
4128            195        0.18944
4129            195        0.22862
4130            195        0.26762
4131            195        0.30695
4132            195        0.34621
4133            195        0.38106
4134            195        0.41951
4135            195         0.4576
4136            195        0.49666
4137            195         0.5347
4138            195        0.57384
4139            195        0.61196
4140            195        0.65128
4141            195        0.69035
4142            195         0.7259
4143            195        0.76492
4144            195        0.80305
4145            195        0.84235
4146            195        0.88175
4147            195        0.92109
4148            195        0.96054
4149   195     1
4149   196     0
4150            196        0.00506
4151            196        0.01024
4152            196        0.01542
4153            196        0.02063
4154            196        0.02585
4155            196        0.03106
4156            196        0.03628
4157            196        0.04149
4158            196        0.04669
4159            196        0.05173
4160            196        0.05671
4161            196        0.06169
4162            196        0.06672
4163            196        0.07193
4164            196        0.07696
4165            196        0.08211
4166            196        0.08728
4167            196        0.09249
4168            196        0.09769
4169            196        0.10286
4170            196        0.10791
4171            196        0.11296
4172            196        0.11817
4173            196        0.12328
4174            196         0.1285
4175            196        0.13365
4176            196        0.13886
4177            196        0.14402
4178            196        0.14899
4179            196         0.1542
4180            196        0.15922
4181            196        0.16443
4182            196        0.16962
4183            196        0.17466
4184            196        0.17985
4185            196        0.18501
4186            196        0.19009
4187            196        0.19527
4188            196        0.20046
4189            196        0.20567
4190            196        0.21086
4191            196        0.21603
4192            196        0.22115
4193            196        0.22633
4194            196        0.23151
4195            196        0.23672
4196            196        0.24191
4197            196        0.24711
4198            196        0.25232
4199            196        0.25737
4200            196        0.26259
4201            196        0.26779
4202            196        0.27297
4203            196        0.27818
4204            196         0.2831
4205            196        0.28826
4206            196        0.29346
4207            196        0.29868
4208            196        0.30376
4209            196        0.30895
4210            196        0.31411
4211            196        0.31925
4212            196        0.32446
4213            196        0.32968
4214            196        0.33482
4215            196        0.33977
4216            196        0.34496
4217            196        0.34999
4218            196        0.35482
4219            196        0.36003
4220            196        0.36525
4221            196        0.37046
4222            196        0.37532
4223            196        0.38052
4224            196        0.38572
4225            196        0.39086
4226            196        0.39606
4227            196        0.40123
4228            196        0.40636
4229            196        0.41154
4230            196        0.41655
4231            196        0.42173
4232            196        0.42679
4233            196        0.43197
4234            196        0.43714
4235            196        0.44234
4236            196        0.44756
4237            196        0.45277
4238            196        0.45799
4239            196        0.46303
4240            196        0.46823
4241            196        0.47336
4242            196        0.47854
4243            196        0.48374
4244            196         0.4889
4245            196        0.49412
4246            196        0.49925
4247            196        0.50442
4248            196        0.50962
4249            196        0.51462
4250            196        0.51981
4251            196        0.52495
4252            196        0.52995
4253            196        0.53506
4254            196         0.5401
4255            196        0.54518
4256            196         0.5501
4257            196         0.5548
4258            196        0.55975
4259            196        0.56483
4260            196        0.56995
4261            196          0.575
4262            196        0.58014
4263            196        0.58529
4264            196        0.59019
4265            196         0.5949
4266            196        0.59999
4267            196        0.60482
4268            196        0.61004
4269            196        0.61521
4270            196        0.62038
4271            196        0.62557
4272            196        0.63069
4273            196        0.63582
4274            196        0.64083
4275            196        0.64586
4276            196        0.65094
4277            196        0.65585
4278            196        0.66106
4279            196        0.66627
4280            196        0.67145
4281            196        0.67665
4282            196        0.68184
4283            196        0.68701
4284            196        0.69222
4285            196        0.69728
4286            196        0.70244
4287            196         0.7071
4288            196        0.71232
4289            196        0.71752
4290            196        0.72274
4291            196        0.72795
4292            196         0.7331
4293            196        0.73829
4294            196        0.74329
4295            196        0.74848
4296            196         0.7536
4297            196        0.75875
4298            196         0.7639
4299            196        0.76904
4300            196        0.77425
4301            196        0.77936
4302            196        0.78457
4303            196        0.78972
4304            196         0.7949
4305            196         0.7999
4306            196        0.80432
4307            196        0.80953
4308            196        0.81454
4309            196        0.81948
4310            196        0.82448
4311            196        0.82968
4312            196        0.83479
4313            196        0.83994
4314            196        0.84504
4315            196        0.85011
4316            196        0.85502
4317            196        0.86022
4318            196        0.86542
4319            196        0.87064
4320            196        0.87585
4321            196        0.88107
4322            196        0.88625
4323            196        0.89146
4324            196        0.89667
4325            196        0.90188
4326            196        0.90708
4327            196        0.91224
4328            196        0.91744
4329            196        0.92262
4330            196        0.92784
4331            196        0.93291
4332            196        0.93809
4333            196        0.94327
4334            196         0.9484
4335            196        0.95361
4336            196        0.95876
4337            196        0.96396
4338            196        0.96917
4339            196        0.97427
4340            196         0.9794
4341            196        0.98452
4342            196        0.98972
4343            196        0.99493
4344   196     1
4149   197     0
4345            197        0.02151
4346            197        0.04238
4347            197        0.06392
4348            197        0.08542
4349            197        0.10691
4350            197        0.12854
4351            197        0.15015
4352            197        0.17171
4353            197        0.19324
4354            197        0.21485
4355            197        0.23647
4356            197         0.2581
4357            197        0.27972
4358            197        0.30135
4359            197        0.32282
4360            197        0.34354
4361            197        0.36441
4362            197        0.38586
4363            197        0.40735
4364            197         0.4289
4365            197         0.4494
4366            197        0.46919
4367            197        0.49058
4368            197        0.51215
4369            197        0.53348
4370            197        0.55504
4371            197        0.57655
4372            197         0.5981
4373            197        0.61973
4374            197        0.64102
4375            197        0.66183
4376            197         0.6834
4377            197        0.70488
4378            197        0.72649
4379            197        0.74807
4380            197         0.7697
4381            197         0.7913
4382            197        0.81289
4383            197        0.83405
4384            197        0.85544
4385            197        0.87699
4386            197        0.89829
4387            197        0.91903
4388            197        0.94061
4389            197        0.96062
4390            197        0.97865
4391   197     1
4391   198     0
4392            198        0.01663
4393            198        0.03445
4394            198         0.0501
4395            198        0.06708
4396            198        0.08472
4397            198        0.10234
4398            198        0.12021
4399            198        0.13797
4400            198         0.1557
4401            198        0.17333
4402            198        0.19087
4403            198        0.20678
4404            198        0.22441
4405            198        0.24217
4406            198        0.25985
4407            198        0.27764
4408            198        0.29546
4409            198        0.31306
4410            198        0.33088
4411            198        0.34869
4412            198        0.36656
4413            198         0.3843
4414            198        0.40213
4415            198        0.41998
4416            198         0.4377
4417            198        0.45503
4418            198        0.47275
4419            198        0.49013
4420            198        0.50763
4421            198        0.52528
4422            198        0.54204
4423            198         0.5598
4424            198        0.57702
4425            198        0.59484
4426            198        0.61238
4427            198        0.62985
4428            198        0.64772
4429            198        0.66553
4430            198        0.68324
4431            198        0.70106
4432            198        0.71893
4433            198        0.73677
4434            198        0.75379
4435            198        0.77153
4436            198        0.78784
4437            198        0.80564
4438            198        0.82327
4439            198        0.84107
4440            198        0.85871
4441            198        0.87654
4442            198        0.89436
4443            198        0.91212
4444            198        0.92992
4445            198        0.94654
4446            198        0.96441
4447            198        0.98218
4448   198     1
4391   199     0
4449            199        0.18126
4450            199        0.38498
4451            199        0.58764
4452            199        0.79252
4453   199     1
4101   163     0
4454            163        0.05883
4455            163        0.10294
4456            163         0.1503
4457            163        0.19745
4458            163        0.24365
4459            163        0.29083
4460            163        0.33724
4461            163        0.38328
4462            163        0.43074
4463            163        0.47826
4464            163        0.52544
4465            163        0.57285
4466            163         0.6201
4467            163        0.66765
4468            163        0.71519
4469            163        0.76262
4470            163           0.81
4471            163        0.85756
4472            163        0.90511
4473            163        0.95247
4474   163     1
4474   200     0
4475            200         0.0047
4476            200         0.0094
4477            200         0.0141
4478            200         0.0188
4479            200        0.02349
4480            200        0.02818
4481            200        0.03287
4482            200        0.03757
4483            200        0.04227
4484            200        0.04694
4485            200        0.05157
4486            200        0.05616
4487            200        0.06059
4488            200        0.06524
4489            200        0.06978
4490            200        0.07446
4491            200        0.07904
4492            200        0.08334
4493            200        0.08802
4494            200        0.09263
4495            200        0.09733
4496            200        0.10201
4497            200        0.10671
4498            200        0.11136
4499            200        0.11575
4500            200        0.12006
4501            200        0.12476
4502            200        0.12939
4503            200        0.13401
4504            200        0.13864
4505            200        0.14331
4506            200        0.14789
4507            200        0.15216
4508            200        0.15686
4509            200        0.16156
4510            200        0.16625
4511            200        0.17094
4512            200        0.17564
4513            200        0.18033
4514            200        0.18501
4515            200         0.1897
4516            200        0.19439
4517            200        0.19904
4518            200         0.2037
4519            200        0.20841
4520            200         0.2131
4521            200         0.2176
4522            200        0.22215
4523            200        0.22657
4524            200         0.2312
4525            200        0.23582
4526            200        0.24048
4527            200        0.24493
4528            200         0.2496
4529            200        0.25426
4530            200        0.25814
4531            200        0.26266
4532            200        0.26736
4533            200        0.27206
4534            200        0.27676
4535            200        0.28146
4536            200        0.28616
4537            200        0.29085
4538            200        0.29553
4539            200        0.30012
4540            200        0.30473
4541            200        0.30939
4542            200        0.31408
4543            200        0.31854
4544            200        0.32303
4545            200         0.3277
4546            200        0.33234
4547            200        0.33703
4548            200        0.34147
4549            200        0.34607
4550            200        0.35072
4551            200         0.3551
4552            200         0.3598
4553            200        0.36445
4554            200        0.36889
4555            200        0.37343
4556            200        0.37813
4557            200        0.38277
4558            200        0.38744
4559            200        0.39212
4560            200        0.39681
4561            200        0.40113
4562            200         0.4058
4563            200        0.41045
4564            200        0.41515
4565            200        0.41955
4566            200        0.42405
4567            200        0.42869
4568            200        0.43318
4569            200        0.43769
4570            200        0.44219
4571            200        0.44684
4572            200        0.45154
4573            200        0.45624
4574            200        0.46092
4575            200        0.46556
4576            200        0.47021
4577            200        0.47491
4578            200        0.47944
4579            200        0.48406
4580            200        0.48859
4581            200        0.49306
4582            200        0.49742
4583            200        0.50212
4584            200        0.50679
4585            200        0.51145
4586            200        0.51616
4587            200        0.52076
4588            200        0.52514
4589            200        0.52975
4590            200        0.53442
4591            200        0.53912
4592            200        0.54381
4593            200         0.5485
4594            200        0.55305
4595            200        0.55775
4596            200        0.56234
4597            200        0.56702
4598            200         0.5717
4599            200        0.57639
4600            200        0.58106
4601            200        0.58574
4602            200        0.59027
4603            200        0.59488
4604            200        0.59938
4605            200        0.60406
4606            200        0.60867
4607            200        0.61326
4608            200        0.61794
4609            200         0.6226
4610            200        0.62699
4611            200        0.63148
4612            200        0.63618
4613            200        0.64081
4614            200         0.6455
4615            200        0.65014
4616            200        0.65484
4617            200        0.65954
4618            200        0.66422
4619            200         0.6689
4620            200        0.67315
4621            200        0.67746
4622            200        0.68178
4623            200        0.68634
4624            200        0.69052
4625            200        0.69506
4626            200        0.69975
4627            200        0.70445
4628            200        0.70915
4629            200        0.71385
4630            200        0.71855
4631            200        0.72322
4632            200        0.72791
4633            200        0.73261
4634            200         0.7373
4635            200        0.74199
4636            200        0.74657
4637            200        0.75126
4638            200        0.75585
4639            200        0.76042
4640            200        0.76485
4641            200        0.76932
4642            200        0.77397
4643            200        0.77849
4644            200        0.78316
4645            200        0.78786
4646            200        0.79255
4647            200        0.79724
4648            200        0.80194
4649            200        0.80652
4650            200        0.81064
4651            200        0.81519
4652            200        0.81933
4653            200        0.82402
4654            200        0.82868
4655            200        0.83322
4656            200        0.83792
4657            200        0.84247
4658            200        0.84717
4659            200         0.8513
4660            200        0.85593
4661            200        0.86053
4662            200        0.86495
4663            200        0.86955
4664            200        0.87424
4665            200        0.87866
4666            200        0.88334
4667            200        0.88803
4668            200        0.89167
4669            200        0.89611
4670            200        0.90053
4671            200        0.90519
4672            200        0.90934
4673            200        0.91393
4674            200        0.91847
4675            200        0.92301
4676            200        0.92767
4677            200        0.93225
4678            200        0.93692
4679            200        0.94117
4680            200        0.94584
4681            200        0.95025
4682            200        0.95493
4683            200        0.95954
4684            200        0.96419
4685            200        0.96879
4686            200        0.97338
4687            200        0.97805
4688            200        0.98205
4689            200        0.98623
4690            200        0.99065
4691            200         0.9953
4692   200     1
4000   164     0
4693            164        0.02446
4694            164        0.04869
4695            164        0.07298
4696            164        0.09721
4697            164        0.12118
4698            164        0.14533
4699            164        0.16859
4700            164        0.19247
4701            164        0.21653
4702            164        0.23995
4703            164        0.26411
4704            164        0.28842
4705            164        0.31267
4706            164        0.33693
4707            164        0.36128
4708            164        0.38469
4709            164        0.40866
4710            164        0.43301
4711            164        0.45632
4712            164        0.48008
4713            164        0.50432
4714            164        0.52757
4715            164        0.55186
4716            164        0.57365
4717            164        0.59778
4718            164        0.61962
4719            164        0.64351
4720            164        0.66729
4721            164          0.691
4722            164         0.7149
4723            164        0.73914
4724            164        0.76335
4725            164        0.78697
4726            164        0.81062
4727            164        0.83446
4728            164        0.85712
4729            164        0.88118
4730            164        0.90547
4731            164         0.9294
4732            164        0.95335
4733            164        0.97762
4734   164     1
4734   165     0
4735            165        0.26098
4736            165        0.50514
4737            165        0.74975
4738   165     1
4734   166     0
4739            166        0.32526
4740            166         0.6626
4741   166     1
3996   167     0
4742            167        0.02044
4743            167         0.0418
4744            167        0.06168
4745            167        0.08235
4746            167         0.1037
4747            167        0.12471
4748            167        0.14566
4749            167         0.1659
4750            167        0.18644
4751            167         0.2078
4752            167        0.22758
4753            167        0.24866
4754            167        0.26978
4755            167        0.28937
4756            167        0.31019
4757            167        0.33133
4758            167        0.35256
4759            167        0.37364
4760            167        0.39481
4761            167        0.41587
4762            167        0.43677
4763            167        0.45779
4764            167        0.47915
4765            167        0.50036
4766            167        0.52111
4767            167        0.54003
4768            167        0.55993
4769            167        0.58106
4770            167        0.60122
4771            167        0.62245
4772            167        0.64376
4773            167        0.66507
4774            167        0.68637
4775            167        0.70748
4776            167        0.72858
4777            167        0.74944
4778            167        0.77016
4779            167        0.79151
4780            167        0.81211
4781            167        0.83195
4782            167        0.85244
4783            167        0.87326
4784            167        0.89441
4785            167        0.91565
4786            167        0.93625
4787            167         0.9573
4788            167        0.97864
4789   167     1
3903   110     0
4790            110         0.0137
4791            110        0.02708
4792            110          0.041
4793            110          0.055
4794            110        0.06901
4795            110        0.08303
4796            110          0.097
4797            110        0.11094
4798            110        0.12475
4799            110        0.13872
4800            110        0.15261
4801            110        0.16651
4802            110         0.1802
4803            110        0.19392
4804            110        0.20774
4805            110        0.22169
4806            110        0.23569
4807            110        0.24946
4808            110         0.2634
4809            110        0.27734
4810            110        0.29098
4811            110        0.30499
4812            110        0.31897
4813            110        0.33274
4814            110        0.34657
4815            110        0.36056
4816            110        0.37441
4817            110        0.38821
4818            110          0.402
4819            110        0.41597
4820            110        0.42991
4821            110        0.44392
4822            110        0.45793
4823            110        0.47192
4824            110        0.48582
4825            110        0.49982
4826            110        0.51382
4827            110        0.52782
4828            110        0.54177
4829            110        0.55575
4830            110        0.56976
4831            110        0.58334
4832            110        0.59732
4833            110        0.61127
4834            110        0.62477
4835            110        0.63865
4836            110        0.65242
4837            110        0.66643
4838            110        0.68031
4839            110        0.69375
4840            110        0.70767
4841            110          0.721
4842            110        0.73495
4843            110         0.7489
4844            110        0.76289
4845            110        0.77689
4846            110        0.79086
4847            110        0.80466
4848            110        0.81845
4849            110         0.8324
4850            110        0.84635
4851            110        0.86021
4852            110        0.87422
4853            110        0.88814
4854            110        0.90209
4855            110        0.91606
4856            110        0.93004
4857            110        0.94404
4858            110        0.95805
4859            110        0.97206
4860            110        0.98599
4861   110     1
3898   111     0
4862            111        0.01234
4863            111        0.02367
4864            111        0.03629
4865            111        0.04887
4866            111        0.06142
4867            111        0.07392
4868            111        0.08652
4869            111        0.09912
4870            111        0.11174
4871            111        0.12433
4872            111        0.13669
4873            111        0.14931
4874            111        0.16187
4875            111        0.17405
4876            111        0.18609
4877            111        0.19873
4878            111        0.20957
4879            111        0.22208
4880            111        0.23417
4881            111        0.24663
4882            111        0.25913
4883            111        0.27176
4884            111        0.28435
4885            111        0.29698
4886            111        0.30951
4887            111        0.32214
4888            111        0.33476
4889            111         0.3474
4890            111        0.36004
4891            111        0.37267
4892            111        0.38518
4893            111        0.39781
4894            111        0.41022
4895            111        0.42102
4896            111        0.43312
4897            111        0.44529
4898            111        0.45773
4899            111        0.47011
4900            111        0.48275
4901            111        0.49509
4902            111        0.50736
4903            111        0.51948
4904            111        0.53183
4905            111        0.54439
4906            111        0.55699
4907            111        0.56961
4908            111        0.58196
4909            111         0.5938
4910            111        0.60444
4911            111        0.61705
4912            111        0.62945
4913            111        0.64167
4914            111        0.65348
4915            111        0.66591
4916            111        0.67733
4917            111        0.68891
4918            111         0.7015
4919            111        0.71409
4920            111        0.72671
4921            111        0.73926
4922            111        0.75156
4923            111        0.76419
4924            111        0.77667
4925            111         0.7892
4926            111        0.80147
4927            111        0.81409
4928            111        0.82673
4929            111        0.83926
4930            111        0.85188
4931            111        0.86399
4932            111        0.87533
4933            111        0.88767
4934            111        0.89986
4935            111        0.91248
4936            111        0.92485
4937            111        0.93747
4938            111        0.95005
4939            111        0.96235
4940            111        0.97498
4941            111        0.98737
4942   111     1
3886   112     0
4943            112         0.0186
4944            112        0.03698
4945            112        0.05509
4946            112         0.0729
4947            112        0.09094
4948            112        0.10933
4949            112        0.12715
4950            112        0.14546
4951            112        0.16361
4952            112        0.18189
4953            112        0.20014
4954            112        0.21861
4955            112        0.23711
4956            112        0.25569
4957            112        0.27346
4958            112        0.29125
4959            112        0.30913
4960            112        0.32773
4961            112        0.34459
4962            112        0.36307
4963            112        0.38075
4964            112        0.39927
4965            112        0.41782
4966            112        0.43636
4967            112        0.45494
4968            112        0.47353
4969            112        0.49206
4970            112        0.51063
4971            112        0.52914
4972            112        0.54762
4973            112        0.56572
4974            112        0.58426
4975            112        0.60198
4976            112        0.62041
4977            112        0.63885
4978            112        0.65703
4979            112        0.67562
4980            112         0.6942
4981            112        0.71269
4982            112        0.73012
4983            112        0.74665
4984            112         0.7651
4985            112        0.78046
4986            112        0.79889
4987            112        0.81742
4988            112         0.8358
4989            112        0.85435
4990            112        0.87285
4991            112        0.89142
4992            112        0.90998
4993            112        0.92761
4994            112        0.94609
4995            112        0.96469
4996            112        0.98139
4997   112     1
3866   113     0
4998            113        0.07258
4999            113        0.15197
5000            113        0.22024
5001            113        0.29829
5002            113         0.3762
5003            113        0.45489
5004            113        0.53423
5005            113        0.61168
5006            113        0.69073
5007            113        0.76915
5008            113        0.84851
5009            113        0.92619
5010   113     1
5010   114     0
5011            114        0.01467
5012            114        0.02751
5013            114        0.04049
5014            114        0.05346
5015            114        0.06645
5016            114        0.07858
5017            114        0.09157
5018            114        0.10388
5019            114        0.11682
5020            114        0.12963
5021            114        0.14228
5022            114        0.15485
5023            114        0.16744
5024            114        0.18017
5025            114        0.19313
5026            114        0.20607
5027            114        0.21906
5028            114        0.23204
5029            114        0.24503
5030            114          0.258
5031            114        0.27099
5032            114        0.28395
5033            114        0.29694
5034            114        0.30989
5035            114        0.32288
5036            114        0.33578
5037            114        0.34866
5038            114        0.36145
5039            114        0.37443
5040            114        0.38737
5041            114        0.40035
5042            114        0.41333
5043            114        0.42626
5044            114        0.43921
5045            114        0.45193
5046            114        0.46489
5047            114        0.47788
5048            114        0.49084
5049            114        0.50355
5050            114        0.51598
5051            114        0.52877
5052            114        0.53994
5053            114        0.55242
5054            114         0.5648
5055            114        0.57763
5056            114        0.58971
5057            114        0.60217
5058            114         0.6149
5059            114        0.62785
5060            114         0.6408
5061            114        0.65376
5062            114        0.66674
5063            114        0.67972
5064            114         0.6924
5065            114        0.70537
5066            114        0.71808
5067            114        0.73093
5068            114        0.74391
5069            114        0.75684
5070            114        0.76974
5071            114         0.7827
5072            114        0.79538
5073            114        0.80811
5074            114        0.82107
5075            114        0.83402
5076            114          0.847
5077            114        0.85907
5078            114        0.87161
5079            114        0.88457
5080            114        0.89745
5081            114        0.91031
5082            114        0.92322
5083            114        0.93604
5084            114        0.94833
5085            114        0.96114
5086            114        0.97406
5087            114        0.98703
5088   114     1
5010   115     0
5089            115        0.01961
5090            115        0.03696
5091            115        0.05252
5092            115        0.07001
5093            115        0.08661
5094            115        0.10373
5095            115        0.12119
5096            115        0.13822
5097            115        0.15563
5098            115        0.17305
5099            115        0.18888
5100            115        0.20637
5101            115        0.22382
5102            115        0.24101
5103            115        0.25843
5104            115        0.27592
5105            115         0.2934
5106            115        0.31071
5107            115         0.3282
5108            115        0.34564
5109            115        0.36303
5110            115        0.38051
5111            115        0.39784
5112            115        0.41535
5113            115         0.4328
5114            115        0.45013
5115            115         0.4676
5116            115        0.48481
5117            115        0.50231
5118            115        0.51957
5119            115        0.53693
5120            115        0.55377
5121            115        0.57118
5122            115         0.5886
5123            115        0.60557
5124            115        0.62294
5125            115        0.64037
