5832            119        0.76102
5833            119         0.8864
5834   119     1
5834   120     0
5835            120        0.07313
5836            120        0.13981
5837            120        0.20639
5838            120        0.27274
5839            120        0.33967
5840            120        0.40556
5841            120         0.4723
5842            120        0.53924
5843            120        0.60578
5844            120        0.67217
5845            120        0.73914
5846            120        0.80574
5847            120          0.868
5848            120        0.93354
5849   120     1
5849   121     0
5850            121        0.12859
5851            121        0.25131
5852            121        0.37953
5853            121         0.5048
5854            121        0.63147
5855            121        0.75553
5856            121        0.87969
5857   121     1
5857   122     0
5858            122        0.00681
5859            122        0.01376
5860            122        0.02063
5861            122        0.02751
5862            122        0.03446
5863            122        0.04118
5864            122        0.04815
5865            122        0.05456
5866            122        0.06138
5867            122        0.06786
5868            122        0.07468
5869            122        0.08159
5870            122        0.08852
5871            122        0.09545
5872            122        0.10179
5873            122        0.10871
5874            122        0.11423
5875            122         0.1205
5876            122        0.12737
5877            122        0.13422
5878            122        0.14118
5879            122        0.14786
5880            122        0.15482
5881            122        0.16163
5882            122        0.16853
5883            122        0.17549
5884            122        0.18218
5885            122        0.18892
5886            122        0.19583
5887            122        0.20274
5888            122        0.20957
5889            122         0.2164
5890            122        0.22306
5891            122         0.2297
5892            122        0.23666
5893            122        0.24346
5894            122         0.2501
5895            122        0.25676
5896            122        0.26364
5897            122        0.27061
5898            122        0.27759
5899            122        0.28447
5900            122         0.2914
5901            122        0.29819
5902            122        0.30477
5903            122        0.31165
5904            122        0.31858
5905            122        0.32531
5906            122        0.33213
5907            122        0.33869
5908            122        0.34567
5909            122        0.35231
5910            122        0.35918
5911            122        0.36607
5912            122        0.37295
5913            122        0.37986
5914            122        0.38681
5915            122        0.39378
5916            122        0.40073
5917            122         0.4077
5918            122        0.41466
5919            122        0.42159
5920            122        0.42854
5921            122        0.43551
5922            122        0.44245
5923            122        0.44942
5924            122        0.45637
5925            122        0.46331
5926            122        0.47028
5927            122        0.47725
5928            122         0.4842
5929            122        0.49117
5930            122        0.49814
5931            122        0.50512
5932            122        0.51207
5933            122        0.51901
5934            122        0.52555
5935            122        0.53244
5936            122         0.5394
5937            122        0.54624
5938            122         0.5532
5939            122        0.56005
5940            122          0.567
5941            122        0.57392
5942            122        0.58087
5943            122        0.58769
5944            122         0.5945
5945            122        0.60125
5946            122        0.60821
5947            122        0.61517
5948            122        0.62213
5949            122        0.62886
5950            122        0.63552
5951            122        0.64248
5952            122        0.64944
5953            122        0.65634
5954            122        0.66329
5955            122        0.67027
5956            122        0.67724
5957            122        0.68378
5958            122        0.69055
5959            122        0.69739
5960            122        0.70435
5961            122        0.71132
5962            122        0.71827
5963            122        0.72522
5964            122        0.73217
5965            122        0.73904
5966            122        0.74598
5967            122         0.7528
5968            122        0.75977
5969            122        0.76662
5970            122        0.77356
5971            122        0.78003
5972            122        0.78687
5973            122        0.79383
5974            122        0.80071
5975            122        0.80767
5976            122        0.81446
5977            122        0.82143
5978            122        0.82841
5979            122        0.83477
5980            122        0.84166
5981            122        0.84847
5982            122        0.85544
5983            122        0.86241
5984            122        0.86939
5985            122        0.87629
5986            122        0.88326
5987            122        0.89013
5988            122         0.8971
5989            122        0.90408
5990            122        0.91105
5991            122        0.91802
5992            122        0.92499
5993            122        0.93189
5994            122        0.93883
5995            122        0.94577
5996            122        0.95155
5997            122        0.95831
5998            122        0.96525
5999            122        0.97216
6000            122        0.97909
6001            122        0.98606
6002            122        0.99303
6003   122     1
5857   123     0
6004            123        0.00771
6005            123        0.01503
6006            123        0.02235
6007            123         0.0299
6008            123        0.03744
6009            123        0.04517
6010            123        0.05263
6011            123        0.06018
6012            123        0.06795
6013            123        0.07518
6014            123        0.08254
6015            123         0.0903
6016            123        0.09794
6017            123        0.10553
6018            123        0.11319
6019            123        0.12093
6020            123        0.12869
6021            123        0.13598
6022            123        0.14364
6023            123        0.15124
6024            123        0.15878
6025            123        0.16655
6026            123        0.17358
6027            123        0.18115
6028            123        0.18891
6029            123        0.19666
6030            123        0.20441
6031            123        0.21217
6032            123        0.21989
6033            123        0.22741
6034            123        0.23513
6035            123        0.24288
6036            123        0.25064
6037            123        0.25841
6038            123        0.26603
6039            123        0.27361
6040            123        0.28127
6041            123        0.28902
6042            123        0.29675
6043            123        0.30421
6044            123         0.3117
6045            123        0.31943
6046            123        0.32719
6047            123        0.33488
6048            123        0.34253
6049            123        0.35028
6050            123        0.35779
6051            123         0.3655
6052            123        0.37315
6053            123        0.38065
6054            123        0.38838
6055            123        0.39514
6056            123         0.4025
6057            123        0.41009
6058            123        0.41769
6059            123        0.42544
6060            123        0.43246
6061            123        0.44018
6062            123        0.44692
6063            123        0.45461
6064            123        0.46237
6065            123        0.47008
6066            123        0.47751
6067            123        0.48497
6068            123        0.49226
6069            123        0.49984
6070            123         0.5075
6071            123        0.51475
6072            123        0.52233
6073            123        0.52999
6074            123        0.53774
6075            123        0.54547
6076            123        0.55314
6077            123        0.55999
6078            123        0.56541
6079            123        0.57317
6080            123        0.58091
6081            123        0.58853
6082            123         0.5962
6083            123        0.60391
6084            123        0.61168
6085            123        0.61944
6086            123        0.62691
6087            123        0.63466
6088            123        0.64227
6089            123        0.64978
6090            123        0.65752
6091            123        0.66517
6092            123        0.67294
6093            123        0.68031
6094            123        0.68788
6095            123        0.69548
6096            123        0.70311
6097            123        0.71079
6098            123        0.71817
6099            123        0.72592
6100            123        0.73344
6101            123        0.74099
6102            123        0.74849
6103            123        0.75621
6104            123        0.76387
6105            123         0.7713
6106            123        0.77905
6107            123         0.7867
6108            123        0.79435
6109            123         0.8021
6110            123        0.80986
6111            123        0.81737
6112            123        0.82501
6113            123        0.83242
6114            123        0.84009
6115            123        0.84758
6116            123        0.85535
6117            123        0.86265
6118            123         0.8704
6119            123        0.87817
6120            123        0.88588
6121            123        0.89365
6122            123        0.90127
6123            123        0.90901
6124            123        0.91674
6125            123        0.92427
6126            123        0.93199
6127            123        0.93965
6128            123        0.94643
6129            123         0.9542
6130            123        0.96186
6131            123        0.96949
6132            123        0.97681
6133            123        0.98457
6134            123        0.99228
6135   123     1
5849   124     0
6136            124        0.00794
6137            124        0.01579
6138            124        0.02321
6139            124          0.031
6140            124        0.03885
6141            124        0.04667
6142            124        0.05446
6143            124        0.06231
6144            124        0.07016
6145            124        0.07798
6146            124        0.08568
6147            124         0.0934
6148            124        0.10108
6149            124        0.10886
6150            124        0.11671
6151            124        0.12455
6152            124        0.13227
6153            124        0.14012
6154            124        0.14788
6155            124        0.15569
6156            124        0.16354
6157            124        0.17135
6158            124        0.17921
6159            124        0.18704
6160            124        0.19475
6161            124        0.20234
6162            124        0.21019
6163            124        0.21804
6164            124        0.22557
6165            124        0.23307
6166            124        0.24082
6167            124        0.24864
6168            124        0.25648
6169            124        0.26422
6170            124        0.27152
6171            124        0.27901
6172            124        0.28624
6173            124        0.29395
6174            124        0.30176
6175            124        0.30858
6176            124        0.31633
6177            124          0.324
6178            124        0.33184
6179            124        0.33958
6180            124        0.34708
6181            124         0.3545
6182            124         0.3613
6183            124        0.36893
6184            124        0.37571
6185            124        0.38311
6186            124        0.39016
6187            124        0.39801
6188            124        0.40584
6189            124        0.41365
6190            124        0.42137
6191            124        0.42902
6192            124        0.43657
6193            124        0.44424
6194            124        0.45197
6195            124        0.45971
6196            124        0.46693
6197            124        0.47448
6198            124        0.48233
6199            124        0.49018
6200            124        0.49803
6201            124        0.50579
6202            124        0.51365
6203            124        0.52147
6204            124        0.52932
6205            124        0.53708
6206            124        0.54477
6207            124        0.55242
6208            124        0.56024
6209            124        0.56805
6210            124        0.57588
6211            124        0.58347
6212            124        0.59093
6213            124        0.59865
6214            124        0.60645
6215            124        0.61409
6216            124         0.6219
6217            124        0.62971
6218            124        0.63747
6219            124        0.64531
6220            124        0.65245
6221            124         0.6603
6222            124        0.66794
6223            124        0.67534
6224            124        0.68316
6225            124        0.69087
6226            124        0.69851
6227            124        0.70618
6228            124          0.714
6229            124        0.72157
6230            124        0.72935
6231            124        0.73698
6232            124        0.74438
6233            124        0.75194
6234            124        0.75978
6235            124        0.76762
6236            124        0.77537
6237            124        0.78322
6238            124        0.79106
6239            124        0.79892
6240            124        0.80675
6241            124        0.81442
6242            124        0.82219
6243            124        0.82988
6244            124        0.83767
6245            124        0.84545
6246            124         0.8532
6247            124        0.86102
6248            124        0.86887
6249            124        0.87596
6250            124        0.88354
6251            124        0.89138
6252            124        0.89922
6253            124        0.90707
6254            124        0.91493
6255            124        0.92269
6256            124        0.93046
6257            124         0.9383
6258            124        0.94606
6259            124        0.95374
6260            124        0.96153
6261            124        0.96936
6262            124        0.97682
6263            124        0.98431
6264            124        0.99215
6265   124     1
5834   125     0
6266            125        0.00823
6267            125        0.01472
6268            125        0.02205
6269            125        0.02951
6270            125        0.03683
6271            125         0.0443
6272            125         0.0519
6273            125        0.05932
6274            125        0.06652
6275            125        0.07413
6276            125        0.08167
6277            125        0.08919
6278            125        0.09635
6279            125        0.10388
6280            125        0.11099
6281            125        0.11824
6282            125        0.12443
6283            125        0.13194
6284            125        0.13955
6285            125        0.14703
6286            125        0.15428
6287            125        0.16162
6288            125        0.16916
6289            125        0.17678
6290            125         0.1843
6291            125        0.19193
6292            125        0.19915
6293            125        0.20668
6294            125        0.21431
6295            125        0.22169
6296            125        0.22893
6297            125        0.23645
6298            125        0.24378
6299            125         0.2512
6300            125        0.25869
6301            125        0.26629
6302            125        0.27362
6303            125        0.28125
6304            125        0.28881
6305            125        0.29639
6306            125        0.30399
6307            125        0.31126
6308            125        0.31879
6309            125        0.32623
6310            125        0.33366
6311            125        0.34069
6312            125        0.34768
6313            125        0.35522
6314            125        0.36271
6315            125         0.3703
6316            125        0.37779
6317            125         0.3854
6318            125        0.39299
6319            125        0.40052
6320            125        0.40815
6321            125        0.41576
6322            125        0.42333
6323            125        0.43088
6324            125        0.43851
6325            125        0.44612
6326            125        0.45365
6327            125        0.46129
6328            125        0.46884
6329            125        0.47645
6330            125        0.48396
6331            125        0.49113
6332            125        0.49862
6333            125        0.50599
6334            125        0.51352
6335            125        0.52114
6336            125        0.52835
6337            125         0.5359
6338            125         0.5435
6339            125        0.55086
6340            125        0.55822
6341            125        0.56532
6342            125        0.57295
6343            125        0.58043
6344            125        0.58788
6345            125        0.59538
6346            125        0.60294
6347            125         0.6105
6348            125        0.61811
6349            125        0.62518
6350            125        0.63067
6351            125        0.63815
6352            125        0.64578
6353            125        0.65342
6354            125        0.66103
6355            125        0.66865
6356            125        0.67629
6357            125        0.68381
6358            125        0.69137
6359            125        0.69889
6360            125        0.70602
6361            125        0.71363
6362            125        0.72108
6363            125        0.72871
6364            125        0.73594
6365            125        0.74337
6366            125        0.75096
6367            125        0.75829
6368            125         0.7656
6369            125        0.77317
6370            125        0.78076
6371            125         0.7883
6372            125        0.79555
6373            125        0.80248
6374            125        0.80966
6375            125        0.81708
6376            125         0.8245
6377            125        0.83209
6378            125        0.83957
6379            125        0.84705
6380            125        0.85461
6381            125        0.86218
6382            125        0.86977
6383            125        0.87724
6384            125        0.88487
6385            125        0.89229
6386            125        0.89955
6387            125        0.90718
6388            125        0.91377
6389            125        0.92112
6390            125        0.92795
6391            125        0.93424
6392            125        0.94139
6393            125        0.94869
6394            125        0.95632
6395            125        0.96385
6396            125        0.97038
6397            125         0.9778
6398            125        0.98515
6399            125        0.99279
6400   125     1
93  75   0
6401             75        0.01219
6402             75        0.02756
6403             75        0.04252
6404             75        0.05825
6405             75         0.0743
6406             75        0.09029
6407             75        0.10638
6408             75        0.12245
6409             75        0.13852
6410             75        0.15413
6411             75        0.17021
6412             75        0.18629
6413             75        0.20202
6414             75        0.21712
6415             75        0.23262
6416             75        0.24868
6417             75        0.26467
6418             75        0.28069
6419             75        0.29668
6420             75        0.31212
6421             75        0.32805
6422             75        0.34358
6423             75        0.35953
6424             75        0.37518
6425             75        0.39125
6426             75        0.40716
6427             75         0.4232
6428             75        0.43923
6429             75        0.45519
6430             75        0.47124
6431             75        0.48732
6432             75        0.50241
6433             75        0.51812
6434             75        0.53415
6435             75        0.54969
6436             75        0.56521
6437             75        0.58114
6438             75         0.5955
6439             75        0.61149
6440             75        0.62637
6441             75        0.64206
6442             75        0.65794
6443             75        0.67212
6444             75         0.6879
6445             75        0.70355
6446             75        0.71867
6447             75         0.7347
6448             75        0.75073
6449             75         0.7657
6450             75        0.78174
6451             75        0.79776
6452             75        0.81371
6453             75        0.82916
6454             75          0.845
6455             75        0.86099
6456             75        0.87707
6457             75        0.89201
6458             75        0.90797
6459             75        0.92391
6460             75        0.93986
6461             75        0.95547
6462             75        0.97089
6463             75        0.98691
6464    75     1
6464   126     0
6465            126        0.01054
6466            126        0.02027
6467            126        0.03071
6468            126        0.04153
6469            126        0.05251
6470            126         0.0634
6471            126        0.07439
6472            126        0.08531
6473            126        0.09614
6474            126        0.10714
6475            126        0.11775
6476            126        0.12853
6477            126          0.139
6478            126        0.14984
6479            126        0.15975
6480            126        0.16974
6481            126        0.18071
6482            126        0.19164
6483            126        0.20261
6484            126        0.21307
6485            126        0.22406
6486            126        0.23505
6487            126        0.24542
6488            126        0.25624
6489            126        0.26724
6490            126        0.27825
6491            126        0.28927
6492            126        0.30001
6493            126        0.31098
6494            126        0.32194
6495            126        0.33293
6496            126        0.34374
6497            126        0.35443
6498            126        0.36525
6499            126        0.37625
6500            126        0.38693
6501            126         0.3979
6502            126        0.40887
6503            126        0.41898
6504            126        0.42994
6505            126        0.44044
6506            126        0.45112
6507            126        0.46213
6508            126        0.47284
6509            126        0.48385
6510            126        0.49486
6511            126        0.50588
6512            126        0.51689
6513            126        0.52789
6514            126        0.53889
6515            126         0.5499
6516            126        0.56091
6517            126        0.57185
6518            126        0.58285
6519            126        0.59365
6520            126         0.6046
6521            126        0.61546
6522            126        0.62644
6523            126        0.63739
6524            126        0.64831
6525            126        0.65874
6526            126         0.6695
6527            126        0.68034
6528            126        0.69097
6529            126        0.70197
6530            126        0.71263
6531            126        0.72353
6532            126        0.73451
6533            126        0.74512
6534            126        0.75612
6535            126        0.76707
6536            126        0.77804
6537            126        0.78893
6538            126        0.79994
6539            126        0.81092
6540            126        0.82067
6541            126        0.83054
6542            126        0.84091
6543            126        0.85168
6544            126        0.86155
6545            126        0.87227
6546            126        0.88314
6547            126         0.8941
6548            126        0.90507
6549            126        0.91594
6550            126        0.92673
6551            126        0.93724
6552            126        0.94639
6553            126        0.95716
6554            126        0.96792
6555            126         0.9788
6556            126        0.98908
6557   126     1
81  76   0
6558             76        0.01352
6559             76        0.02673
6560             76         0.0399
6561             76        0.05271
6562             76        0.06617
6563             76        0.07965
6564             76        0.09311
6565             76         0.1066
6566             76        0.11976
6567             76          0.133
6568             76        0.14639
6569             76        0.15979
6570             76        0.17294
6571             76        0.18635
6572             76        0.19982
6573             76        0.21245
6574             76        0.22541
6575             76        0.23874
6576             76        0.25149
6577             76        0.26493
6578             76        0.27841
6579             76         0.2919
6580             76        0.30537
6581             76        0.31883
6582             76        0.33186
6583             76        0.34467
6584             76        0.35811
6585             76        0.37124
6586             76        0.38411
6587             76        0.39749
6588             76        0.41092
6589             76        0.42439
6590             76        0.43785
6591             76        0.45124
6592             76        0.46463
6593             76        0.47803
6594             76        0.49151
6595             76        0.50499
6596             76        0.51847
6597             76        0.53167
6598             76        0.54495
6599             76        0.55778
6600             76        0.57127
6601             76        0.58475
6602             76        0.59823
6603             76        0.61167
6604             76        0.62516
6605             76        0.63864
6606             76        0.65212
6607             76         0.6656
6608             76        0.67908
6609             76        0.69255
6610             76        0.70603
6611             76        0.71923
6612             76        0.73269
6613             76        0.74617
6614             76        0.75965
6615             76        0.77309
6616             76        0.78621
6617             76        0.79963
6618             76        0.81309
6619             76        0.82655
6620             76        0.83988
6621             76        0.85316
6622             76        0.86625
6623             76        0.87969
6624             76        0.89277
6625             76        0.90621
6626             76         0.9197
6627             76        0.93313
6628             76        0.94661
6629             76        0.96008
6630             76        0.97326
6631             76        0.98674
6632    76     1
6632   127     0
6633            127        0.00934
6634            127        0.01927
6635            127        0.02926
6636            127        0.03923
6637            127        0.04896
6638            127        0.05863
6639            127        0.06856
6640            127        0.07854
6641            127         0.0885
6642            127        0.09837
6643            127        0.10834
6644            127        0.11816
6645            127          0.128
6646            127        0.13798
6647            127        0.14781
6648            127         0.1578
6649            127        0.16778
6650            127        0.17761
6651            127        0.18738
6652            127        0.19727
6653            127        0.20649
6654            127        0.21646
6655            127        0.22644
6656            127        0.23641
6657            127        0.24639
6658            127        0.25633
6659            127        0.26628
6660            127        0.27609
6661            127        0.28601
6662            127        0.29599
6663            127        0.30598
6664            127        0.31563
6665            127        0.32554
6666            127        0.33543
6667            127        0.34478
6668            127        0.35466
6669            127        0.36439
6670            127        0.37437
6671            127         0.3843
6672            127        0.39429
6673            127        0.40384
6674            127        0.41379
6675            127        0.42318
6676            127        0.43313
6677            127        0.44309
6678            127        0.45307
6679            127          0.463
6680            127        0.47296
6681            127        0.48294
6682            127        0.49293
6683            127        0.50291
6684            127        0.51286
6685            127         0.5223
6686            127        0.53178
6687            127        0.54172
6688            127        0.55078
6689            127        0.56029
6690            127        0.57019
6691            127        0.57981
6692            127        0.58978
6693            127        0.59974
6694            127        0.60971
6695            127        0.61935
6696            127        0.62927
6697            127        0.63903
6698            127        0.64899
6699            127        0.65884
6700            127        0.66878
6701            127        0.67854
6702            127        0.68852
6703            127        0.69847
6704            127        0.70832
6705            127        0.71831
6706            127        0.72829
6707            127        0.73819
6708            127        0.74816
6709            127        0.75811
6710            127        0.76738
6711            127        0.77654
6712            127        0.78622
6713            127        0.79589
6714            127         0.8056
6715            127        0.81558
6716            127        0.82557
6717            127        0.83552
6718            127        0.84544
6719            127        0.85469
6720            127        0.86433
6721            127         0.8739
6722            127        0.88317
6723            127         0.8924
6724            127        0.90228
6725            127        0.91208
6726            127        0.92161
6727            127        0.93126
6728            127        0.94111
6729            127         0.9508
6730            127        0.96077
6731            127        0.97051
6732            127        0.98045
6733            127        0.99001
6734   127     1
76  77   0
6735             77         0.0098
6736             77        0.02225
6737             77        0.03479
6738             77        0.04654
6739             77        0.05906
6740             77         0.0713
6741             77        0.08326
6742             77        0.09559
6743             77        0.10781
6744             77        0.11981
6745             77        0.13155
6746             77        0.14401
6747             77        0.15601
6748             77        0.16841
6749             77         0.1809
6750             77        0.19284
6751             77        0.20502
6752             77        0.21732
6753             77        0.22983
6754             77        0.24145
6755             77        0.25401
6756             77        0.26623
6757             77         0.2788
6758             77        0.28996
6759             77        0.30226
6760             77         0.3147
6761             77        0.32711
6762             77         0.3396
6763             77        0.35218
6764             77        0.36473
6765             77        0.37673
6766             77        0.38893
6767             77        0.39971
6768             77        0.41207
6769             77        0.42456
6770             77        0.43666
6771             77        0.44919
6772             77        0.46169
6773             77        0.47419
6774             77        0.48648
6775             77        0.49896
6776             77        0.51151
6777             77        0.52342
6778             77          0.536
6779             77        0.54853
6780             77        0.56087
6781             77        0.57325
6782             77        0.58564
6783             77        0.59757
6784             77        0.61005
6785             77        0.62162
6786             77        0.63392
6787             77        0.64615
6788             77         0.6587
6789             77        0.67098
6790             77        0.68355
6791             77        0.69608
6792             77        0.70676
6793             77        0.71917
6794             77        0.73164
6795             77        0.74404
6796             77        0.75436
6797             77         0.7657
6798             77        0.77823
6799             77        0.79044
6800             77        0.80299
6801             77        0.81557
6802             77        0.82785
6803             77        0.84032
6804             77         0.8529
6805             77        0.86508
6806             77        0.87765
6807             77        0.88853
6808             77        0.90076
6809             77         0.9133
6810             77        0.92505
6811             77        0.93744
6812             77        0.95002
6813             77        0.96254
6814             77        0.97513
6815             77         0.9877
6816    77     1
6816   128     0
6817            128        0.02417
6818            128        0.04829
6819            128        0.07198
6820            128        0.09598
6821            128        0.12016
6822            128        0.14353
6823            128        0.16759
6824            128        0.19084
6825            128        0.21427
6826            128        0.23839
6827            128        0.26254
6828            128        0.28672
6829            128        0.31085
6830            128        0.33495
6831            128        0.35815
6832            128         0.3811
6833            128        0.40528
6834            128        0.42944
6835            128        0.45344
6836            128        0.47752
6837            128         0.5017
6838            128        0.52402
6839            128        0.54808
6840            128        0.57197
6841            128        0.59615
6842            128        0.62033
6843            128        0.64449
6844            128        0.66865
6845            128         0.6928
6846            128         0.7152
6847            128        0.73902
6848            128         0.7626
6849            128        0.78669
6850            128        0.81046
6851            128        0.83435
6852            128        0.85842
6853            128        0.88196
6854            128        0.90466
6855            128        0.92779
6856            128        0.95194
6857            128        0.97582
6858   128     1
73  78   0
6859             78         0.0157
6860             78        0.02717
6861             78        0.03994
6862             78        0.05291
6863             78        0.06454
6864             78         0.0778
6865             78         0.0913
6866             78        0.10488
6867             78        0.11842
6868             78        0.13179
6869             78        0.14534
6870             78        0.15894
6871             78        0.17143
6872             78        0.18497
6873             78        0.19841
6874             78        0.21148
6875             78        0.22483
6876             78        0.23804
6877             78        0.25138
6878             78         0.2648
6879             78        0.27786
6880             78        0.28942
6881             78        0.30302
6882             78        0.31611
6883             78        0.32926
6884             78         0.3413
6885             78        0.35487
6886             78        0.36826
6887             78        0.38173
6888             78        0.39498
6889             78        0.40604
6890             78        0.41897
6891             78        0.43195
6892             78        0.44485
6893             78        0.45774
6894             78        0.47069
6895             78        0.48374
6896             78        0.49629
6897             78        0.50844
6898             78        0.52187
6899             78        0.53545
6900             78        0.54897
6901             78        0.56225
6902             78        0.57576
6903             78        0.58863
6904             78        0.60108
6905             78        0.61424
6906             78         0.6238
6907             78        0.63708
6908             78         0.6506
6909             78         0.6638
6910             78         0.6774
6911             78          0.691
6912             78        0.70219
6913             78        0.71471
6914             78        0.72821
6915             78        0.74066
6916             78        0.75415
6917             78        0.76757
6918             78        0.78096
6919             78        0.79382
6920             78        0.80723
6921             78        0.81979
6922             78         0.8298
6923             78        0.84339
6924             78        0.85687
6925             78        0.87009
6926             78        0.88354
6927             78        0.89714
6928             78        0.91027
6929             78        0.92374
6930             78         0.9369
6931             78        0.95046
6932             78        0.96355
6933             78        0.97588
6934             78        0.98705
6935    78     1
44  79   0
6936             79        0.00885
6937             79        0.01787
6938             79        0.02695
6939             79        0.03597
6940             79        0.04483
6941             79        0.05379
6942             79        0.06285
6943             79        0.07169
6944             79        0.08067
6945             79        0.08976
6946             79         0.0988
6947             79        0.10779
6948             79         0.1165
6949             79        0.12531
6950             79        0.13396
6951             79          0.143
6952             79        0.15206
6953             79        0.16115
6954             79        0.17018
6955             79        0.17924
6956             79        0.18807
6957             79        0.19689
6958             79        0.20598
6959             79        0.21489
6960             79        0.22331
6961             79         0.2316
6962             79        0.24068
6963             79        0.24977
6964             79        0.25832
6965             79         0.2674
6966             79        0.27615
6967             79        0.28521
6968             79        0.29427
6969             79        0.30321
6970             79        0.31211
6971             79        0.32119
6972             79        0.33017
6973             79        0.33893
6974             79          0.348
6975             79         0.3569
6976             79        0.36591
6977             79        0.37468
6978             79        0.38298
6979             79        0.39204
6980             79        0.40085
6981             79        0.40956
6982             79        0.41859
6983             79        0.42729
6984             79        0.43634
6985             79        0.44535
6986             79        0.45427
6987             79        0.46327
6988             79         0.4723
6989             79        0.48125
6990             79        0.48969
6991             79        0.49878
6992             79        0.50787
6993             79        0.51694
6994             79        0.52603
6995             79        0.53511
6996             79         0.5442
6997             79        0.55315
6998             79        0.56223
6999             79         0.5713
7000             79        0.58028
7001             79        0.58907
7002             79        0.59815
7003             79        0.60722
7004             79         0.6163
7005             79        0.62487
7006             79        0.63379
7007             79        0.64277
7008             79        0.65145
7009             79         0.6605
7010             79        0.66927
7011             79        0.67788
7012             79        0.68693
7013             79        0.69601
7014             79        0.70494
7015             79        0.71384
7016             79        0.72278
7017             79        0.73176
7018             79        0.74016
7019             79        0.74901
7020             79        0.75792
7021             79        0.76699
7022             79        0.77599
7023             79        0.78485
7024             79         0.7936
7025             79        0.80254
7026             79        0.81151
7027             79        0.82059
7028             79        0.82954
7029             79        0.83862
7030             79         0.8477
7031             79        0.85646
7032             79        0.86536
7033             79        0.87441
7034             79        0.88335
7035             79        0.89244
7036             79        0.90152
7037             79        0.91059
7038             79        0.91963
7039             79        0.92851
7040             79        0.93757
7041             79         0.9466
7042             79        0.95562
7043             79        0.96466
7044             79         0.9735
7045             79        0.98259
7046             79        0.99166
7047    79     1
7047   129     0
7048            129        0.25018
7049            129        0.50207
7050            129        0.75371
7051   129     1
1  80   0
7052    80     1
7052    81     0
7053    81     1
7053     1     0
7054              1        0.04082
7055              1        0.08164
7056              1        0.12246
7057              1        0.16327
7058              1        0.20409
7059              1         0.2449
7060              1        0.28572
7061              1        0.32654
7062              1        0.36735
7063              1        0.40817
7064              1        0.44866
7065              1        0.48936
7066              1          0.528
7067              1        0.56197
7068              1        0.60075
7069              1        0.64157
7070              1        0.68146
7071              1        0.72134
7072              1        0.76142
7073              1        0.80187
7074              1        0.84246
7075              1        0.88294
7076              1        0.92376
7077              1        0.96395
7078     1     1
7078     2     0
7079     2     1
7079     3     0
7080              3        0.07574
7081              3        0.15399
7082              3        0.23254
7083              3        0.31044
