2887             37        0.67858
2888             37        0.69948
2889             37        0.71968
2890             37        0.73949
2891             37        0.75985
2892             37        0.78019
2893             37        0.80001
2894             37        0.82039
2895             37        0.84093
2896             37         0.8618
2897             37        0.88278
2898             37        0.90333
2899             37        0.92296
2900             37        0.94361
2901             37        0.96182
2902             37         0.9824
2903    37     1
2903    38     0
2904             38        0.02521
2905             38        0.04946
2906             38        0.07433
2907             38        0.09947
2908             38        0.12336
2909             38         0.1474
2910             38        0.17243
2911             38        0.19712
2912             38        0.22228
2913             38        0.24624
2914             38        0.26813
2915             38        0.28438
2916             38        0.30787
2917             38          0.332
2918             38        0.35589
2919             38        0.37908
2920             38        0.40322
2921             38        0.42835
2922             38        0.45293
2923             38        0.47609
2924             38         0.4995
2925             38         0.5218
2926             38        0.54564
2927             38        0.56933
2928             38         0.5936
2929             38        0.61827
2930             38        0.64149
2931             38        0.66616
2932             38        0.69003
2933             38        0.71324
2934             38        0.73644
2935             38        0.76055
2936             38        0.78524
2937             38        0.80924
2938             38        0.83346
2939             38        0.85776
2940             38        0.88269
2941             38        0.90655
2942             38        0.92966
2943             38        0.95259
2944             38        0.97595
2945    38     1
2945    56     0
2946             56        0.01388
2947             56        0.02774
2948             56         0.0411
2949             56         0.0546
2950             56        0.06827
2951             56        0.08193
2952             56        0.09566
2953             56        0.10906
2954             56        0.12235
2955             56        0.13514
2956             56        0.14886
2957             56        0.16249
2958             56        0.17404
2959             56         0.1872
2960             56        0.19985
2961             56        0.21377
2962             56         0.2273
2963             56        0.24096
2964             56        0.25476
2965             56        0.26823
2966             56        0.28195
2967             56        0.29591
2968             56        0.30889
2969             56        0.32282
2970             56          0.336
2971             56        0.34693
2972             56        0.36056
2973             56        0.37331
2974             56        0.38625
2975             56        0.39942
2976             56        0.41233
2977             56        0.42469
2978             56        0.43842
2979             56        0.45122
2980             56        0.46507
2981             56        0.47873
2982             56        0.49187
2983             56         0.5054
2984             56        0.51866
2985             56        0.53231
2986             56        0.54516
2987             56        0.55916
2988             56        0.57269
2989             56        0.58664
2990             56        0.60058
2991             56        0.61457
2992             56        0.62848
2993             56        0.64233
2994             56        0.65197
2995             56        0.66552
2996             56        0.67912
2997             56        0.69289
2998             56        0.70633
2999             56        0.71986
3000             56        0.73306
3001             56        0.74089
3002             56        0.75414
3003             56        0.76787
3004             56        0.78145
3005             56        0.79538
3006             56        0.80885
3007             56        0.82177
3008             56         0.8357
3009             56        0.84904
3010             56        0.86174
3011             56        0.87546
3012             56        0.88946
3013             56        0.90293
3014             56        0.91681
3015             56         0.9308
3016             56         0.9448
3017             56         0.9588
3018             56         0.9722
3019             56          0.986
3020    56     1
2903    39     0
3021             39        0.03079
3022             39        0.05954
3023             39        0.08873
3024             39        0.11764
3025             39        0.14072
3026             39        0.16789
3027             39        0.19713
3028             39        0.22569
3029             39        0.25484
3030             39        0.28364
3031             39          0.313
3032             39        0.34194
3033             39        0.37083
3034             39        0.39802
3035             39        0.42678
3036             39        0.45559
3037             39        0.48384
3038             39         0.5129
3039             39        0.54137
3040             39        0.56961
3041             39        0.59694
3042             39        0.62601
3043             39        0.65445
3044             39        0.68369
3045             39        0.71136
3046             39           0.74
3047             39        0.76937
3048             39         0.7976
3049             39         0.8265
3050             39         0.8555
3051             39        0.88467
3052             39         0.9136
3053             39        0.94226
3054             39        0.97108
3055    39     1
3055    57     0
3056             57        0.01488
3057             57        0.02962
3058             57        0.04433
3059             57        0.05957
3060             57        0.07443
3061             57        0.08966
3062             57         0.1037
3063             57        0.11265
3064             57        0.12592
3065             57        0.14069
3066             57        0.15582
3067             57        0.17059
3068             57        0.18552
3069             57        0.20074
3070             57        0.21576
3071             57        0.23096
3072             57        0.24354
3073             57         0.2566
3074             57        0.27176
3075             57        0.28675
3076             57        0.29811
3077             57        0.31334
3078             57        0.32772
3079             57        0.34287
3080             57        0.35733
3081             57        0.37258
3082             57        0.38725
3083             57        0.40228
3084             57        0.41736
3085             57        0.43252
3086             57        0.44722
3087             57        0.46166
3088             57        0.47674
3089             57        0.49151
3090             57        0.50567
3091             57        0.52053
3092             57        0.53528
3093             57         0.5496
3094             57        0.56481
3095             57        0.58006
3096             57        0.59527
3097             57        0.61047
3098             57        0.62549
3099             57        0.64047
3100             57        0.65568
3101             57        0.67082
3102             57        0.68566
3103             57         0.7009
3104             57        0.71604
3105             57        0.73117
3106             57        0.74609
3107             57        0.76093
3108             57        0.77593
3109             57        0.79114
3110             57        0.80636
3111             57        0.82161
3112             57        0.83686
3113             57        0.85207
3114             57        0.86731
3115             57        0.88213
3116             57        0.89694
3117             57        0.91215
3118             57        0.92661
3119             57        0.94181
3120             57        0.95702
3121             57        0.97201
3122             57        0.98484
3123    57     1
2846    18     0
3124             18        0.14028
3125             18        0.28384
3126             18        0.42278
3127             18        0.56376
3128             18        0.70991
3129             18        0.85473
3130    18     1
3130    40     0
3131             40        0.01146
3132             40        0.02285
3133             40        0.03438
3134             40        0.04544
3135             40        0.05651
3136             40        0.06787
3137             40        0.07909
3138             40        0.08991
3139             40        0.10079
3140             40        0.11214
3141             40        0.12366
3142             40        0.13498
3143             40        0.14598
3144             40        0.15687
3145             40        0.16789
3146             40        0.17864
3147             40        0.18994
3148             40        0.19908
3149             40        0.20949
3150             40        0.22093
3151             40        0.23095
3152             40        0.24184
3153             40        0.25311
3154             40        0.26452
3155             40        0.27593
3156             40        0.28679
3157             40         0.2958
3158             40        0.30689
3159             40          0.318
3160             40        0.32952
3161             40        0.34097
3162             40        0.35237
3163             40        0.36349
3164             40        0.37445
3165             40        0.38598
3166             40        0.39746
3167             40        0.40874
3168             40        0.41672
3169             40        0.42719
3170             40        0.43825
3171             40        0.44939
3172             40        0.46049
3173             40        0.47188
3174             40        0.48266
3175             40        0.49384
3176             40        0.50402
3177             40        0.51507
3178             40        0.52653
3179             40        0.53787
3180             40        0.54918
3181             40        0.56058
3182             40        0.57195
3183             40        0.58306
3184             40        0.59379
3185             40        0.60516
3186             40        0.61635
3187             40        0.62752
3188             40        0.63852
3189             40        0.64986
3190             40         0.6613
3191             40        0.67194
3192             40        0.68305
3193             40        0.69446
3194             40        0.70559
3195             40        0.71701
3196             40         0.7284
3197             40        0.73984
3198             40        0.74493
3199             40        0.75644
3200             40        0.76565
3201             40        0.77531
3202             40        0.78657
3203             40        0.79735
3204             40        0.80801
3205             40        0.81896
3206             40        0.82925
3207             40        0.84004
3208             40        0.85057
3209             40        0.86126
3210             40        0.87147
3211             40        0.88171
3212             40        0.89268
3213             40        0.90294
3214             40        0.91421
3215             40        0.92519
3216             40        0.93643
3217             40        0.94557
3218             40         0.9552
3219             40        0.96653
3220             40        0.97795
3221             40        0.98945
3222    40     1
3222    58     0
3223             58        0.02147
3224             58        0.04483
3225             58        0.07187
3226             58        0.09294
3227             58        0.11805
3228             58        0.14369
3229             58        0.17056
3230             58        0.19759
3231             58        0.22444
3232             58        0.24873
3233             58        0.26608
3234             58         0.2929
3235             58        0.31875
3236             58        0.34201
3237             58        0.36846
3238             58        0.39532
3239             58        0.42117
3240             58        0.44747
3241             58        0.47386
3242             58        0.49991
3243             58        0.52622
3244             58        0.55241
3245             58        0.57914
3246             58        0.60589
3247             58         0.6324
3248             58        0.65935
3249             58         0.6861
3250             58          0.713
3251             58        0.73998
3252             58        0.76684
3253             58        0.79337
3254             58        0.81976
3255             58        0.84556
3256             58         0.8716
3257             58          0.895
3258             58        0.92201
3259             58        0.94654
3260             58        0.97296
3261    58     1
2801     8     0
3262              8        0.08518
3263              8        0.19557
3264              8        0.30766
3265              8        0.42732
3266              8        0.54104
3267              8        0.65539
3268              8        0.77264
3269              8        0.88672
3270     8     1
3270    19     0
3271             19        0.06609
3272             19        0.13296
3273             19        0.20436
3274             19        0.27172
3275             19        0.33911
3276             19        0.40094
3277             19        0.46706
3278             19        0.53687
3279             19        0.60213
3280             19        0.66449
3281             19        0.73073
3282             19        0.79547
3283             19        0.86069
3284             19        0.92856
3285    19     1
3285    20     0
3286             20         0.0262
3287             20        0.05317
3288             20        0.08002
3289             20         0.1056
3290             20        0.13346
3291             20        0.16156
3292             20         0.1894
3293             20        0.21671
3294             20        0.24327
3295             20        0.26982
3296             20        0.29584
3297             20        0.32388
3298             20        0.35118
3299             20        0.37741
3300             20        0.40449
3301             20        0.43133
3302             20        0.45819
3303             20        0.48412
3304             20        0.51093
3305             20        0.53715
3306             20        0.56483
3307             20        0.59294
3308             20        0.62021
3309             20        0.64732
3310             20        0.67539
3311             20         0.7027
3312             20        0.72975
3313             20        0.75549
3314             20        0.78225
3315             20        0.80684
3316             20        0.83501
3317             20        0.86298
3318             20        0.89117
3319             20        0.91788
3320             20        0.94517
3321             20        0.97234
3322    20     1
3322    41     0
3323             41        0.02686
3324             41        0.05328
3325             41        0.08043
3326             41        0.10782
3327             41        0.12641
3328             41        0.13686
3329             41        0.16425
3330             41        0.18932
3331             41        0.21393
3332             41        0.24041
3333             41        0.26775
3334             41        0.29401
3335             41        0.31057
3336             41        0.33046
3337             41        0.35753
3338             41        0.38345
3339             41         0.4106
3340             41        0.43791
3341             41        0.46507
3342             41        0.49219
3343             41        0.51936
3344             41        0.54675
3345             41        0.57413
3346             41        0.60144
3347             41        0.62882
3348             41        0.65558
3349             41        0.68276
3350             41        0.70942
3351             41        0.73289
3352             41        0.75957
3353             41        0.78636
3354             41        0.81375
3355             41        0.81869
3356             41        0.84608
3357             41        0.86958
3358             41        0.89542
3359             41        0.92033
3360             41        0.94758
3361             41          0.974
3362    41     1
3362    42     0
3363             42        0.01733
3364             42        0.03467
3365             42          0.052
3366             42        0.06913
3367             42         0.0861
3368             42        0.10339
3369             42        0.11969
3370             42        0.13572
3371             42        0.15292
3372             42        0.17018
3373             42        0.18724
3374             42         0.2042
3375             42        0.21943
3376             42         0.2367
3377             42        0.25405
3378             42        0.27104
3379             42        0.28814
3380             42        0.30536
3381             42        0.32144
3382             42        0.33876
3383             42        0.35604
3384             42        0.37259
3385             42         0.3891
3386             42        0.40643
3387             42         0.4231
3388             42        0.44042
3389             42        0.45767
3390             42          0.475
3391             42        0.49146
3392             42        0.50876
3393             42        0.52544
3394             42        0.54214
3395             42        0.55948
3396             42        0.57676
3397             42         0.5941
3398             42        0.61138
3399             42        0.62839
3400             42        0.64467
3401             42        0.66102
3402             42        0.67836
3403             42         0.6957
3404             42        0.71285
3405             42        0.73008
3406             42        0.74741
3407             42        0.76475
3408             42        0.78199
3409             42        0.79916
3410             42        0.81638
3411             42        0.83373
3412             42        0.85042
3413             42         0.8677
3414             42        0.88503
3415             42        0.89771
3416             42        0.91457
3417             42        0.93182
3418             42         0.9483
3419             42        0.96553
3420             42        0.98283
3421    42     1
3421    59     0
3422             59        0.01864
3423             59        0.03711
3424             59        0.05575
3425             59        0.07442
3426             59        0.09309
3427             59        0.11171
3428             59        0.13021
3429             59        0.14888
3430             59        0.16746
3431             59        0.18609
3432             59        0.20454
3433             59        0.22321
3434             59        0.24035
3435             59        0.25898
3436             59        0.27754
3437             59         0.2962
3438             59        0.31261
3439             59        0.33069
3440             59        0.34911
3441             59        0.36766
3442             59        0.38622
3443             59        0.40459
3444             59        0.42287
3445             59        0.44155
3446             59        0.46017
3447             59        0.47732
3448             59        0.49556
3449             59        0.51365
3450             59        0.53134
3451             59        0.54525
3452             59        0.56388
3453             59         0.5825
3454             59         0.6002
3455             59        0.61889
3456             59         0.6364
3457             59        0.65362
3458             59        0.67175
3459             59        0.69043
3460             59        0.70912
3461             59        0.72696
3462             59        0.74537
3463             59         0.7636
3464             59        0.78216
3465             59        0.80079
3466             59        0.81855
3467             59        0.83723
3468             59        0.85582
3469             59         0.8745
3470             59        0.89276
3471             59        0.91144
3472             59        0.92848
3473             59         0.9454
3474             59         0.9627
3475             59        0.98134
3476    59     1
3362    43     0
3477             43        0.01614
3478             43        0.03179
3479             43        0.04698
3480             43        0.06069
3481             43        0.07623
3482             43        0.09202
3483             43        0.10734
3484             43        0.12256
3485             43        0.13815
3486             43        0.15381
3487             43        0.16971
3488             43        0.18557
3489             43        0.20136
3490             43        0.21728
3491             43        0.23294
3492             43        0.23911
3493             43        0.25328
3494             43        0.26907
3495             43        0.28417
3496             43        0.29999
3497             43        0.31538
3498             43        0.33131
3499             43        0.34723
3500             43        0.36267
3501             43        0.37803
3502             43        0.38463
3503             43        0.39554
3504             43        0.41146
3505             43        0.42703
3506             43        0.44293
3507             43        0.45807
3508             43         0.4736
3509             43        0.48949
3510             43        0.50533
3511             43         0.5209
3512             43        0.53654
3513             43        0.55246
3514             43        0.56831
3515             43        0.58414
3516             43        0.60005
3517             43        0.61598
3518             43        0.63151
3519             43        0.64652
3520             43        0.66168
3521             43        0.67728
3522             43        0.69312
3523             43        0.70826
3524             43        0.72367
3525             43        0.73926
3526             43        0.75507
3527             43        0.77096
3528             43        0.78686
3529             43        0.80075
3530             43        0.81089
3531             43        0.82678
3532             43        0.84234
3533             43         0.8582
3534             43        0.87406
3535             43        0.88952
3536             43        0.90543
3537             43        0.92102
3538             43        0.93688
3539             43        0.95281
3540             43        0.96868
3541             43        0.98408
3542    43     1
3285    21     0
3543             21        0.02447
3544             21        0.05045
3545             21        0.07363
3546             21        0.09938
3547             21        0.12574
3548             21        0.14744
3549             21        0.17383
3550             21        0.20002
3551             21        0.22462
3552             21        0.24685
3553             21        0.27247
3554             21        0.29831
3555             21        0.32329
3556             21        0.34892
3557             21        0.37499
3558             21        0.39898
3559             21         0.4241
3560             21        0.45008
3561             21        0.47614
3562             21        0.50251
3563             21         0.5289
3564             21        0.55474
3565             21        0.57974
3566             21        0.60564
3567             21         0.6273
3568             21        0.65324
3569             21        0.67943
3570             21        0.70475
3571             21        0.73081
3572             21        0.75712
3573             21        0.78268
3574             21         0.8073
3575             21        0.82902
3576             21        0.84643
3577             21        0.87179
3578             21         0.8977
3579             21        0.92409
3580             21        0.94887
3581             21         0.9736
3582    21     1
3582    44     0
3583             44        0.01007
3584             44        0.02044
3585             44        0.03109
3586             44        0.04131
3587             44        0.05205
3588             44        0.06276
3589             44        0.07337
3590             44        0.08412
3591             44        0.09426
3592             44        0.10491
3593             44        0.11539
3594             44        0.12584
3595             44         0.1363
3596             44        0.14704
3597             44        0.15739
3598             44        0.16793
3599             44        0.17863
3600             44        0.18875
3601             44        0.19908
3602             44        0.20924
3603             44        0.21996
3604             44        0.23008
3605             44        0.24018
3606             44        0.25091
3607             44        0.26166
3608             44        0.27171
3609             44        0.27674
3610             44        0.28717
3611             44        0.29781
3612             44        0.30856
3613             44        0.31928
3614             44        0.32994
3615             44        0.34035
3616             44        0.35048
3617             44        0.36121
3618             44        0.37129
3619             44        0.38048
3620             44         0.3834
3621             44        0.38752
3622             44        0.39629
3623             44        0.40704
3624             44        0.41777
3625             44        0.42808
3626             44        0.43831
3627             44        0.44828
3628             44        0.45874
3629             44        0.46948
3630             44        0.48023
3631             44         0.4904
3632             44        0.50021
3633             44        0.51045
3634             44        0.52119
3635             44        0.53149
3636             44        0.54022
3637             44        0.55097
3638             44        0.56138
3639             44        0.57185
3640             44        0.58104
3641             44        0.59107
3642             44        0.60051
3643             44        0.61004
3644             44        0.62069
3645             44        0.63085
3646             44        0.63988
3647             44        0.64807
3648             44        0.65805
3649             44        0.66879
3650             44        0.67951
3651             44        0.68999
3652             44        0.70049
3653             44        0.70889
3654             44         0.7195
3655             44        0.72997
3656             44         0.7401
3657             44         0.7507
3658             44        0.76119
3659             44        0.77181
3660             44        0.78256
3661             44        0.79296
3662             44        0.80371
3663             44        0.81371
3664             44         0.8242
3665             44        0.83192
3666             44        0.84009
3667             44        0.84129
3668             44        0.85193
3669             44        0.86218
3670             44        0.87237
3671             44        0.88049
3672             44        0.88928
3673             44        0.89993
3674             44        0.91026
3675             44        0.92062
3676             44        0.93079
3677             44        0.94129
3678             44        0.95137
3679             44        0.96109
3680             44        0.97087
3681             44        0.98058
3682             44        0.99117
3683    44     1
2796     9     0
3684              9        0.08299
3685              9        0.16847
3686              9        0.25504
3687              9        0.34073
3688              9        0.41998
3689              9        0.50205
3690              9         0.5832
3691              9        0.66593
3692              9        0.75251
3693              9        0.83903
3694              9        0.91875
3695     9     1
3695    22     0
3696             22        0.02252
3697             22        0.04447
3698             22        0.06656
3699             22        0.08635
3700             22        0.10781
3701             22        0.12852
3702             22        0.15024
3703             22        0.17304
3704             22        0.19359
3705             22        0.21205
3706             22        0.23411
3707             22        0.25736
3708             22        0.27745
3709             22        0.30068
3710             22        0.32295
3711             22        0.34509
3712             22        0.36766
3713             22        0.38938
3714             22        0.41219
3715             22        0.43512
3716             22        0.45838
3717             22        0.48132
3718             22        0.50418
3719             22        0.52717
3720             22        0.54925
3721             22         0.5716
3722             22        0.59338
3723             22        0.61604
3724             22        0.63818
3725             22        0.66086
3726             22        0.68365
3727             22         0.7068
3728             22        0.72975
3729             22        0.75272
3730             22        0.77581
3731             22        0.79886
3732             22        0.82129
3733             22        0.84378
3734             22        0.86642
3735             22        0.88955
3736             22        0.91253
3737             22        0.93433
3738             22        0.95623
3739             22        0.97875
3740    22     1
3740    45     0
3741             45         0.0371
3742             45        0.07734
3743             45        0.11706
3744             45        0.15801
3745             45        0.19852
3746             45         0.2397
3747             45        0.28091
3748             45        0.32134
3749             45        0.36244
3750             45        0.40052
3751             45        0.43895
3752             45        0.47818
3753             45        0.51816
3754             45         0.5529
3755             45        0.59355
3756             45        0.63455
3757             45        0.67475
3758             45        0.71602
3759             45         0.7552
3760             45        0.79601
3761             45        0.83736
3762             45        0.87778
3763             45        0.91888
3764             45        0.95956
3765    45     1
