2886             50        0.28184
2887             50        0.31315
2888             50        0.34447
2889             50         0.3758
2890             50        0.40712
2891             50        0.43844
2892             50        0.46976
2893             50        0.50106
2894             50        0.53237
2895             50        0.56369
2896             50        0.59479
2897             50         0.6261
2898             50        0.65738
2899             50        0.68862
2900             50        0.71988
2901             50        0.75117
2902             50        0.78249
2903             50        0.81373
2904             50        0.84505
2905             50        0.87629
2906             50        0.90761
2907             50        0.93772
2908             50        0.96867
2909    50     1
1597     3     0
2910              3        0.31222
2911              3        0.65612
2912     3     1
2912    11     0
2913             11        0.05042
2914             11        0.10125
2915             11        0.15206
2916             11        0.20204
2917             11        0.25263
2918             11        0.30343
2919             11        0.35086
2920             11        0.39898
2921             11        0.44961
2922             11        0.50031
2923             11        0.55095
2924             11        0.60136
2925             11        0.65207
2926             11        0.70273
2927             11        0.75348
2928             11        0.80429
2929             11        0.85508
2930             11        0.90591
2931             11        0.94999
2932    11     1
2932    12     0
2933             12        0.03259
2934             12        0.06315
2935             12        0.09431
2936             12         0.1267
2937             12        0.15903
2938             12        0.19142
2939             12        0.22372
2940             12        0.25592
2941             12        0.28824
2942             12        0.32061
2943             12        0.35301
2944             12        0.38541
2945             12        0.41781
2946             12         0.4502
2947             12         0.4826
2948             12         0.5149
2949             12        0.54723
2950             12        0.57952
2951             12        0.61187
2952             12        0.64427
2953             12        0.67649
2954             12        0.70889
2955             12         0.7412
2956             12        0.77338
2957             12        0.80568
2958             12        0.83806
2959             12        0.87043
2960             12        0.90282
2961             12        0.93522
2962             12        0.96761
2963    12     1
2963    30     0
2964             30        0.02844
2965             30        0.05677
2966             30        0.08535
2967             30        0.11398
2968             30        0.14256
2969             30        0.17117
2970             30        0.19958
2971             30        0.22812
2972             30        0.25675
2973             30        0.28539
2974             30        0.31401
2975             30        0.34261
2976             30        0.37123
2977             30        0.39983
2978             30        0.42843
2979             30        0.45675
2980             30        0.48537
2981             30        0.51401
2982             30        0.54264
2983             30        0.57122
2984             30        0.59982
2985             30        0.62845
2986             30        0.65709
2987             30        0.68573
2988             30        0.71437
2989             30          0.743
2990             30        0.77164
2991             30        0.80026
2992             30        0.82878
2993             30        0.85714
2994             30        0.88571
2995             30        0.91415
2996             30        0.94274
2997             30        0.97135
2998    30     1
2998    31     0
2999             31        0.01954
3000             31        0.03991
3001             31        0.06041
3002             31        0.08092
3003             31        0.10142
3004             31        0.12188
3005             31        0.14236
3006             31        0.16279
3007             31        0.18328
3008             31        0.20362
3009             31        0.22404
3010             31        0.24451
3011             31        0.26465
3012             31        0.28516
3013             31        0.30566
3014             31        0.32617
3015             31        0.34667
3016             31        0.36717
3017             31        0.38769
3018             31        0.40793
3019             31        0.42805
3020             31        0.44807
3021             31        0.46843
3022             31        0.48892
3023             31        0.50943
3024             31        0.52993
3025             31        0.55044
3026             31        0.57091
3027             31        0.59135
3028             31        0.61128
3029             31        0.63179
3030             31        0.65203
3031             31        0.67252
3032             31        0.69293
3033             31        0.71341
3034             31        0.73387
3035             31        0.75437
3036             31        0.77486
3037             31         0.7953
3038             31        0.81579
3039             31        0.83622
3040             31        0.85673
3041             31        0.87712
3042             31        0.89756
3043             31        0.91803
3044             31        0.93848
3045             31        0.95898
3046             31        0.97949
3047    31     1
3047    51     0
3048             51        0.01519
3049             51        0.03038
3050             51        0.04556
3051             51        0.06076
3052             51        0.07594
3053             51        0.09113
3054             51        0.10632
3055             51        0.12152
3056             51        0.13671
3057             51        0.15189
3058             51        0.16695
3059             51        0.18213
3060             51        0.19729
3061             51        0.21248
3062             51        0.22767
3063             51        0.24286
3064             51        0.25805
3065             51        0.27323
3066             51        0.28843
3067             51        0.30361
3068             51        0.31879
3069             51        0.33398
3070             51        0.34916
3071             51        0.36435
3072             51        0.37954
3073             51        0.39473
3074             51        0.40992
3075             51        0.42511
3076             51         0.4403
3077             51        0.45543
3078             51        0.47062
3079             51         0.4858
3080             51        0.50095
3081             51        0.51611
3082             51        0.53131
3083             51         0.5465
3084             51        0.56168
3085             51        0.57686
3086             51        0.59205
3087             51        0.60722
3088             51        0.62232
3089             51        0.63747
3090             51        0.65263
3091             51        0.66782
3092             51        0.68301
3093             51        0.69819
3094             51        0.71338
3095             51        0.72858
3096             51        0.74377
3097             51        0.75894
3098             51        0.77412
3099             51        0.78932
3100             51        0.80451
3101             51         0.8197
3102             51         0.8347
3103             51        0.84976
3104             51        0.86495
3105             51         0.8795
3106             51        0.89463
3107             51        0.90971
3108             51        0.92433
3109             51        0.93935
3110             51        0.95446
3111             51        0.96965
3112             51         0.9848
3113    51     1
2998    32     0
3114             32        0.01731
3115             32        0.03518
3116             32        0.05305
3117             32        0.07088
3118             32        0.08872
3119             32         0.1066
3120             32        0.12447
3121             32        0.14234
3122             32        0.16017
3123             32          0.178
3124             32        0.19584
3125             32        0.21367
3126             32        0.23154
3127             32         0.2494
3128             32        0.26727
3129             32        0.28515
3130             32        0.30302
3131             32        0.32089
3132             32        0.33876
3133             32        0.35664
3134             32        0.37451
3135             32        0.39238
3136             32        0.41026
3137             32        0.42814
3138             32        0.44601
3139             32        0.46389
3140             32        0.48176
3141             32        0.49964
3142             32        0.51752
3143             32        0.53539
3144             32        0.55326
3145             32        0.57112
3146             32        0.58899
3147             32        0.60686
3148             32        0.62472
3149             32        0.64258
3150             32        0.66044
3151             32        0.67831
3152             32        0.69618
3153             32        0.71406
3154             32        0.73193
3155             32         0.7498
3156             32        0.76768
3157             32        0.78555
3158             32        0.80342
3159             32        0.82129
3160             32        0.83917
3161             32        0.85704
3162             32         0.8749
3163             32        0.89276
3164             32        0.91063
3165             32        0.92851
3166             32        0.94639
3167             32        0.96426
3168             32        0.98213
3169    32     1
3169    52     0
3170             52        0.02501
3171             52        0.05001
3172             52        0.07502
3173             52        0.10002
3174             52        0.12501
3175             52           0.15
3176             52        0.17501
3177             52        0.19999
3178             52        0.22495
3179             52        0.24991
3180             52        0.27489
3181             52         0.2999
3182             52         0.3249
3183             52        0.34989
3184             52         0.3749
3185             52        0.39991
3186             52        0.42492
3187             52        0.44992
3188             52        0.47493
3189             52        0.49993
3190             52        0.52494
3191             52        0.54994
3192             52        0.57494
3193             52        0.59995
3194             52        0.62495
3195             52        0.64996
3196             52        0.67497
3197             52        0.69998
3198             52        0.72499
3199             52        0.74998
3200             52        0.77496
3201             52        0.79994
3202             52        0.82494
3203             52        0.84995
3204             52        0.87496
3205             52        0.89996
3206             52        0.92497
3207             52        0.94998
3208             52        0.97499
3209    52     1
2963    33     0
3210             33        0.01341
3211             33         0.0266
3212             33        0.04015
3213             33        0.05388
3214             33         0.0674
3215             33        0.08112
3216             33        0.09485
3217             33        0.10855
3218             33        0.12209
3219             33        0.13579
3220             33        0.14947
3221             33        0.16318
3222             33        0.17689
3223             33        0.19059
3224             33         0.2043
3225             33        0.21803
3226             33        0.23175
3227             33        0.24549
3228             33        0.25922
3229             33        0.27296
3230             33        0.28669
3231             33        0.30041
3232             33        0.31414
3233             33        0.32788
3234             33        0.34162
3235             33        0.35535
3236             33        0.36909
3237             33        0.38283
3238             33        0.39655
3239             33        0.41028
3240             33          0.424
3241             33        0.43771
3242             33        0.45144
3243             33        0.46516
3244             33        0.47887
3245             33        0.49254
3246             33        0.50617
3247             33        0.51976
3248             33        0.53347
3249             33         0.5472
3250             33        0.56091
3251             33        0.57465
3252             33        0.58838
3253             33         0.6021
3254             33        0.61584
3255             33        0.62955
3256             33        0.64328
3257             33        0.65702
3258             33        0.67075
3259             33        0.68447
3260             33        0.69818
3261             33        0.71191
3262             33        0.72564
3263             33        0.73931
3264             33        0.75294
3265             33        0.76662
3266             33        0.78034
3267             33        0.79408
3268             33        0.80781
3269             33        0.82153
3270             33        0.83525
3271             33        0.84898
3272             33        0.86271
3273             33        0.87645
3274             33        0.89018
3275             33        0.90392
3276             33        0.91765
3277             33        0.93138
3278             33        0.94509
3279             33        0.95882
3280             33        0.97255
3281             33        0.98627
3282    33     1
3282    34     0
3283             34        0.08095
3284             34        0.16299
3285             34        0.24645
3286             34        0.33024
3287             34        0.41402
3288             34        0.49781
3289             34        0.58155
3290             34        0.66525
3291             34        0.74898
3292             34        0.83273
3293             34        0.91648
3294    34     1
3294    53     0
3295             53        0.01957
3296             53        0.03914
3297             53        0.05869
3298             53         0.0783
3299             53        0.09792
3300             53        0.11752
3301             53        0.13712
3302             53        0.15673
3303             53        0.17633
3304             53        0.19592
3305             53        0.21554
3306             53        0.23515
3307             53        0.25476
3308             53        0.27437
3309             53        0.29399
3310             53         0.3136
3311             53        0.33321
3312             53        0.35282
3313             53        0.37243
3314             53        0.39204
3315             53        0.41165
3316             53        0.43126
3317             53        0.45087
3318             53        0.47048
3319             53        0.49008
3320             53        0.50969
3321             53         0.5293
3322             53        0.54891
3323             53        0.56853
3324             53        0.58814
3325             53        0.60775
3326             53        0.62737
3327             53        0.64698
3328             53        0.66659
3329             53         0.6862
3330             53        0.70581
3331             53        0.72543
3332             53        0.74504
3333             53        0.76465
3334             53        0.78426
3335             53        0.80387
3336             53        0.82349
3337             53         0.8431
3338             53        0.86271
3339             53        0.88232
3340             53        0.90194
3341             53        0.92155
3342             53        0.94117
3343             53        0.96078
3344             53        0.98039
3345    53     1
3282    35     0
3346             35        0.07537
3347             35        0.15211
3348             35        0.22905
3349             35        0.30613
3350             35        0.38324
3351             35        0.46035
3352             35        0.53746
3353             35        0.61458
3354             35         0.6917
3355             35        0.76881
3356             35        0.84587
3357             35        0.92293
3358    35     1
3358    54     0
3359             54        0.06667
3360             54        0.13225
3361             54        0.19904
3362             54        0.26568
3363             54        0.33237
3364             54        0.39913
3365             54        0.46593
3366             54        0.53274
3367             54        0.59952
3368             54        0.66619
3369             54        0.73281
3370             54        0.79958
3371             54        0.86638
3372             54        0.93319
3373    54     1
2932    13     0
3374             13        0.02579
3375             13         0.0562
3376             13        0.08669
3377             13        0.11716
3378             13        0.14764
3379             13        0.17812
3380             13         0.2086
3381             13        0.23906
3382             13        0.26954
3383             13        0.30002
3384             13        0.33039
3385             13        0.36069
3386             13        0.39108
3387             13        0.42145
3388             13        0.45188
3389             13        0.48236
3390             13        0.51283
3391             13        0.54312
3392             13        0.57361
3393             13        0.60409
3394             13        0.63448
3395             13        0.66493
3396             13        0.69535
3397             13        0.72575
3398             13        0.75619
3399             13        0.78666
3400             13        0.81714
3401             13        0.84762
3402             13        0.87811
3403             13         0.9086
3404             13        0.93908
3405             13        0.96955
3406    13     1
3406    36     0
3407             36        0.02939
3408             36         0.0588
3409             36        0.08819
3410             36        0.11753
3411             36        0.14687
3412             36        0.17631
3413             36        0.20573
3414             36        0.23514
3415             36        0.26452
3416             36        0.29393
3417             36        0.32337
3418             36        0.35281
3419             36        0.38225
3420             36        0.41168
3421             36        0.44111
3422             36        0.47055
3423             36        0.49999
3424             36        0.52942
3425             36        0.55882
3426             36        0.58825
3427             36        0.61768
3428             36        0.64712
3429             36        0.67656
3430             36        0.70599
3431             36        0.73541
3432             36        0.76484
3433             36        0.79428
3434             36        0.82371
3435             36        0.85314
3436             36        0.88256
3437             36        0.91193
3438             36        0.94134
3439             36        0.97074
3440    36     1
3440    37     0
3441             37        0.02133
3442             37        0.04313
3443             37        0.06488
3444             37        0.08664
3445             37         0.1084
3446             37        0.13016
3447             37        0.15193
3448             37        0.17372
3449             37        0.19552
3450             37         0.2173
3451             37        0.23907
3452             37        0.26086
3453             37         0.2826
3454             37        0.30432
3455             37        0.32611
3456             37        0.34786
3457             37        0.36955
3458             37        0.39112
3459             37        0.41286
3460             37        0.43465
3461             37        0.45633
3462             37        0.47809
3463             37        0.49987
3464             37        0.52151
3465             37        0.54328
3466             37        0.56504
3467             37        0.58666
3468             37        0.60846
3469             37           0.63
3470             37        0.65176
3471             37        0.67351
3472             37        0.69528
3473             37        0.71703
3474             37        0.73871
3475             37        0.76051
3476             37        0.78229
3477             37        0.80408
3478             37        0.82586
3479             37        0.84765
3480             37        0.86935
3481             37        0.89111
3482             37        0.91287
3483             37        0.93465
3484             37        0.95642
3485             37        0.97821
3486    37     1
3486    55     0
3487             55        0.01493
3488             55        0.02986
3489             55        0.04478
3490             55        0.05971
3491             55        0.07464
3492             55        0.08958
3493             55        0.10448
3494             55        0.11939
3495             55        0.13433
3496             55        0.14923
3497             55        0.16415
3498             55        0.17906
3499             55        0.19398
3500             55        0.20891
3501             55        0.22385
3502             55        0.23877
3503             55         0.2537
3504             55        0.26864
3505             55        0.28357
3506             55        0.29849
3507             55        0.31342
3508             55        0.32834
3509             55        0.34324
3510             55        0.35809
3511             55        0.37301
3512             55        0.38795
3513             55        0.40288
3514             55        0.41781
3515             55        0.43274
3516             55        0.44766
3517             55        0.46259
3518             55         0.4775
3519             55        0.49243
3520             55        0.50735
3521             55        0.52227
3522             55         0.5372
3523             55        0.55214
3524             55        0.56707
3525             55          0.582
3526             55        0.59691
3527             55        0.61182
3528             55        0.62674
3529             55        0.64166
3530             55        0.65659
3531             55        0.67152
3532             55        0.68646
3533             55        0.70139
3534             55        0.71633
3535             55        0.73126
3536             55         0.7462
3537             55        0.76113
3538             55        0.77606
3539             55        0.79099
3540             55        0.80593
3541             55        0.82086
3542             55        0.83579
3543             55        0.85073
3544             55        0.86565
3545             55        0.88057
3546             55         0.8955
3547             55        0.91043
3548             55        0.92536
3549             55         0.9403
3550             55        0.95523
3551             55        0.97015
3552             55        0.98508
3553    55     1
3440    38     0
3554             38        0.01658
3555             38        0.03356
3556             38        0.05055
3557             38        0.06754
3558             38        0.08453
3559             38        0.10152
3560             38        0.11851
3561             38        0.13548
3562             38        0.15245
3563             38        0.16945
3564             38        0.18644
3565             38        0.20342
3566             38        0.22039
3567             38        0.23735
3568             38        0.25433
3569             38        0.27127
3570             38        0.28823
3571             38        0.30511
3572             38        0.32193
3573             38        0.33893
3574             38        0.35583
3575             38         0.3728
3576             38        0.38968
3577             38        0.40657
3578             38        0.42351
3579             38        0.43999
3580             38        0.45694
3581             38        0.47392
3582             38        0.49088
3583             38        0.50785
3584             38        0.52482
3585             38        0.54175
3586             38        0.55871
3587             38        0.57567
3588             38        0.59264
3589             38        0.60963
3590             38         0.6266
3591             38        0.64356
3592             38        0.66049
3593             38        0.67748
3594             38        0.69445
3595             38        0.71145
3596             38        0.72844
3597             38        0.74543
3598             38        0.76242
3599             38        0.77941
3600             38        0.79638
3601             38        0.81336
3602             38        0.83027
3603             38        0.84725
3604             38        0.86424
3605             38        0.88123
3606             38        0.89821
3607             38        0.91518
3608             38        0.93215
3609             38        0.94906
3610             38        0.96604
3611             38        0.98303
3612    38     1
3612    56     0
3613             56        0.03462
3614             56        0.06923
3615             56        0.10382
3616             56        0.13838
3617             56          0.173
3618             56        0.20753
3619             56        0.24186
3620             56        0.27644
3621             56        0.31112
3622             56         0.3458
3623             56        0.38048
3624             56        0.41516
3625             56        0.44984
3626             56        0.48452
3627             56         0.5192
3628             56        0.55384
3629             56        0.58837
3630             56          0.623
3631             56        0.65765
3632             56        0.69233
3633             56          0.727
3634             56        0.76167
3635             56        0.79572
3636             56        0.83037
3637             56        0.86492
3638             56        0.89959
3639             56        0.93086
3640             56        0.96532
3641    56     1
