2885             33        0.74586
2886             33        0.76943
2887             33        0.79167
2888             33        0.81525
2889             33        0.83851
2890             33        0.86132
2891             33         0.8851
2892             33        0.90765
2893             33        0.93015
2894             33        0.95293
2895             33        0.97642
2896    33     1
2896    54     0
2897             54        0.04376
2898             54        0.08669
2899             54        0.13118
2900             54        0.17275
2901             54         0.2173
2902             54        0.26127
2903             54         0.3039
2904             54        0.34526
2905             54        0.38791
2906             54        0.43239
2907             54        0.47354
2908             54         0.5179
2909             54        0.56102
2910             54        0.60517
2911             54        0.64964
2912             54        0.69226
2913             54        0.73686
2914             54         0.7807
2915             54        0.82204
2916             54        0.86694
2917             54        0.91095
2918             54        0.95511
2919    54     1
2410    10     0
2920             10        0.04875
2921             10        0.09671
2922             10        0.14451
2923             10         0.1917
2924             10         0.2397
2925             10        0.28539
2926             10        0.33212
2927             10        0.38001
2928             10        0.42789
2929             10        0.47588
2930             10        0.52198
2931             10        0.56991
2932             10        0.61791
2933             10        0.66587
2934             10        0.71381
2935             10        0.76162
2936             10        0.80924
2937             10        0.85696
2938             10        0.90428
2939             10          0.952
2940    10     1
1664    11     0
2941             11        0.06244
2942             11        0.12245
2943             11        0.18277
2944             11        0.24296
2945             11        0.30322
2946             11        0.36349
2947             11        0.42365
2948             11        0.48235
2949             11        0.54264
2950             11        0.59041
2951             11        0.64154
2952             11        0.70167
2953             11        0.76188
2954             11        0.82211
2955             11        0.88242
2956             11        0.94257
2957    11     1
2957    12     0
2958             12        0.05412
2959             12         0.1069
2960             12         0.1589
2961             12        0.21168
2962             12        0.26444
2963             12        0.31682
2964             12        0.36867
2965             12         0.4212
2966             12        0.47403
2967             12        0.52654
2968             12         0.5793
2969             12        0.63211
2970             12        0.68479
2971             12        0.73756
2972             12        0.79038
2973             12         0.8432
2974             12        0.89536
2975             12        0.94817
2976    12     1
2976    34     0
2977             34        0.02315
2978             34        0.04641
2979             34        0.06951
2980             34         0.0928
2981             34          0.116
2982             34         0.1393
2983             34        0.16256
2984             34        0.18578
2985             34        0.20903
2986             34        0.23215
2987             34        0.25536
2988             34        0.27866
2989             34        0.30192
2990             34        0.32484
2991             34        0.34751
2992             34        0.37069
2993             34        0.39372
2994             34        0.41694
2995             34        0.43948
2996             34        0.46234
2997             34        0.48431
2998             34        0.50724
2999             34        0.53041
3000             34        0.55353
3001             34        0.57646
3002             34        0.59935
3003             34        0.62234
3004             34        0.64198
3005             34         0.6636
3006             34         0.6867
3007             34        0.71001
3008             34        0.73208
3009             34        0.75512
3010             34        0.77843
3011             34        0.80174
3012             34        0.82419
3013             34        0.84722
3014             34         0.8701
3015             34        0.89243
3016             34        0.91403
3017             34        0.93642
3018             34         0.9593
3019             34        0.98251
3020    34     1
3020    35     0
3021             35        0.10428
3022             35        0.19496
3023             35        0.28692
3024             35        0.37483
3025             35        0.46524
3026             35        0.55749
3027             35        0.64969
3028             35        0.72543
3029             35        0.81664
3030             35        0.90871
3031    35     1
3031    36     0
3032             36        0.02369
3033             36        0.04701
3034             36        0.06838
3035             36        0.09084
3036             36        0.11419
3037             36        0.13752
3038             36        0.16027
3039             36        0.18317
3040             36        0.20603
3041             36         0.2294
3042             36        0.25276
3043             36        0.27577
3044             36        0.29792
3045             36          0.321
3046             36        0.34339
3047             36        0.36645
3048             36        0.38915
3049             36        0.40938
3050             36        0.42975
3051             36        0.45212
3052             36        0.47548
3053             36         0.4988
3054             36        0.52122
3055             36           0.54
3056             36        0.56211
3057             36        0.58532
3058             36        0.60767
3059             36        0.63103
3060             36        0.65015
3061             36        0.66883
3062             36        0.69189
3063             36        0.71506
3064             36        0.73173
3065             36        0.74973
3066             36        0.77259
3067             36         0.7959
3068             36        0.81762
3069             36        0.84073
3070             36        0.86231
3071             36         0.8854
3072             36         0.9084
3073             36        0.93084
3074             36        0.95397
3075             36         0.9772
3076    36     1
3076    55     0
3077             55        0.01697
3078             55        0.03368
3079             55        0.04983
3080             55        0.06462
3081             55        0.08153
3082             55        0.09792
3083             55        0.11526
3084             55        0.13262
3085             55        0.14998
3086             55         0.1673
3087             55        0.18457
3088             55        0.20192
3089             55        0.21925
3090             55        0.23639
3091             55        0.25369
3092             55        0.27098
3093             55        0.28832
3094             55        0.30506
3095             55        0.32238
3096             55        0.33908
3097             55        0.35382
3098             55        0.37017
3099             55        0.38715
3100             55        0.40445
3101             55        0.42164
3102             55        0.43851
3103             55        0.45576
3104             55        0.47297
3105             55        0.49027
3106             55        0.50597
3107             55        0.52148
3108             55        0.53871
3109             55        0.55579
3110             55        0.57264
3111             55        0.58951
3112             55        0.60685
3113             55        0.62414
3114             55        0.64135
3115             55        0.65844
3116             55        0.67548
3117             55        0.69276
3118             55        0.71008
3119             55        0.72741
3120             55        0.74468
3121             55        0.76191
3122             55        0.77744
3123             55        0.79478
3124             55        0.81199
3125             55        0.82932
3126             55        0.84607
3127             55        0.86251
3128             55        0.87961
3129             55         0.8963
3130             55        0.91362
3131             55        0.93084
3132             55        0.94819
3133             55        0.96554
3134             55        0.98265
3135    55     1
3031    37     0
3136             37        0.03744
3137             37         0.0745
3138             37        0.11157
3139             37        0.14865
3140             37        0.18544
3141             37        0.22259
3142             37        0.25971
3143             37        0.29656
3144             37        0.33356
3145             37        0.37062
3146             37        0.40762
3147             37         0.4445
3148             37        0.48069
3149             37        0.51782
3150             37        0.55492
3151             37        0.59196
3152             37         0.6291
3153             37         0.6661
3154             37         0.7032
3155             37        0.74031
3156             37        0.77739
3157             37        0.81451
3158             37        0.85166
3159             37         0.8887
3160             37        0.92571
3161             37        0.96284
3162    37     1
3020    38     0
3163             38        0.02078
3164             38         0.0382
3165             38        0.05587
3166             38         0.0738
3167             38        0.09128
3168             38        0.10908
3169             38        0.12705
3170             38        0.14525
3171             38         0.1632
3172             38        0.18133
3173             38        0.19934
3174             38        0.21708
3175             38        0.23484
3176             38        0.25202
3177             38        0.26984
3178             38        0.28762
3179             38        0.30544
3180             38        0.32361
3181             38        0.34003
3182             38        0.35751
3183             38        0.37566
3184             38        0.39358
3185             38        0.41138
3186             38        0.42957
3187             38         0.4477
3188             38        0.46553
3189             38        0.48327
3190             38        0.50092
3191             38        0.51878
3192             38        0.53635
3193             38        0.55437
3194             38        0.57209
3195             38        0.59002
3196             38        0.60821
3197             38        0.62611
3198             38        0.64429
3199             38        0.66199
3200             38        0.68019
3201             38        0.69837
3202             38        0.71631
3203             38        0.73453
3204             38        0.75256
3205             38        0.77041
3206             38        0.78852
3207             38        0.80627
3208             38        0.82392
3209             38         0.8419
3210             38        0.85957
3211             38        0.87699
3212             38        0.89475
3213             38          0.912
3214             38        0.93007
3215             38          0.948
3216             38         0.9646
3217             38        0.98221
3218    38     1
3218    56     0
3219             56        0.01578
3220             56        0.03107
3221             56        0.04692
3222             56        0.06156
3223             56        0.07735
3224             56        0.09276
3225             56        0.10767
3226             56        0.12324
3227             56        0.13899
3228             56        0.15493
3229             56        0.17082
3230             56        0.18638
3231             56        0.20213
3232             56        0.21654
3233             56         0.2322
3234             56        0.24787
3235             56         0.2637
3236             56        0.27964
3237             56         0.2945
3238             56        0.31034
3239             56        0.32572
3240             56        0.34151
3241             56        0.35733
3242             56        0.37337
3243             56         0.3894
3244             56        0.40543
3245             56        0.42148
3246             56        0.43752
3247             56        0.45357
3248             56         0.4688
3249             56        0.48466
3250             56        0.50069
3251             56        0.51628
3252             56        0.53191
3253             56        0.54784
3254             56        0.56377
3255             56        0.57972
3256             56        0.59557
3257             56        0.61099
3258             56         0.6269
3259             56         0.6427
3260             56        0.65768
3261             56        0.67334
3262             56        0.68924
3263             56        0.70527
3264             56        0.72126
3265             56        0.73537
3266             56        0.75116
3267             56        0.76702
3268             56         0.7795
3269             56        0.79346
3270             56        0.80949
3271             56        0.82528
3272             56        0.84094
3273             56        0.85668
3274             56        0.87173
3275             56        0.88772
3276             56        0.90375
3277             56        0.91979
3278             56        0.93584
3279             56         0.9519
3280             56        0.96795
3281             56        0.98397
3282    56     1
2957    13     0
3283             13        0.34216
3284             13        0.67425
3285    13     1
3285    14     0
3286             14        0.07799
3287             14        0.16187
3288             14        0.24605
3289             14        0.32987
3290             14         0.4141
3291             14        0.49837
3292             14        0.58143
3293             14        0.66557
3294             14         0.7497
3295             14        0.83399
3296             14        0.91796
3297    14     1
3297    39     0
3298             39        0.02427
3299             39        0.04868
3300             39        0.07291
3301             39        0.09743
3302             39        0.12194
3303             39        0.14647
3304             39        0.17098
3305             39         0.1954
3306             39        0.21976
3307             39        0.24395
3308             39        0.26792
3309             39        0.29243
3310             39         0.3169
3311             39        0.34143
3312             39        0.36571
3313             39        0.39024
3314             39        0.41475
3315             39        0.43926
3316             39        0.46352
3317             39        0.48751
3318             39        0.51193
3319             39        0.53608
3320             39         0.5605
3321             39          0.585
3322             39        0.60946
3323             39        0.63393
3324             39        0.65838
3325             39        0.68287
3326             39        0.70718
3327             39        0.73166
3328             39        0.75613
3329             39         0.7806
3330             39        0.80497
3331             39        0.82933
3332             39        0.85376
3333             39        0.87829
3334             39        0.90274
3335             39         0.9272
3336             39        0.95164
3337             39        0.97617
3338    39     1
3338    40     0
3339             40        0.01469
3340             40        0.02863
3341             40        0.04268
3342             40        0.05534
3343             40        0.06846
3344             40         0.0825
3345             40        0.09654
3346             40        0.11051
3347             40        0.12441
3348             40        0.13841
3349             40        0.15241
3350             40         0.1625
3351             40        0.16655
3352             40        0.18061
3353             40        0.19467
3354             40        0.20869
3355             40        0.22276
3356             40         0.2368
3357             40        0.24987
3358             40        0.26388
3359             40        0.27793
3360             40        0.29198
3361             40        0.30591
3362             40        0.31984
3363             40        0.33382
3364             40        0.34784
3365             40        0.36134
3366             40        0.37538
3367             40        0.38932
3368             40        0.40336
3369             40        0.41569
3370             40        0.42864
3371             40        0.44268
3372             40        0.45672
3373             40        0.47079
3374             40         0.4848
3375             40        0.49843
3376             40         0.5123
3377             40        0.52602
3378             40        0.53875
3379             40        0.55257
3380             40        0.56649
3381             40        0.58052
3382             40        0.59361
3383             40        0.60766
3384             40        0.62172
3385             40        0.63575
3386             40        0.64979
3387             40        0.66387
3388             40        0.67792
3389             40        0.69197
3390             40        0.70604
3391             40        0.72008
3392             40        0.73404
3393             40        0.74796
3394             40         0.7619
3395             40        0.77596
3396             40        0.78988
3397             40        0.80391
3398             40        0.81795
3399             40          0.832
3400             40        0.84607
3401             40        0.86015
3402             40        0.87417
3403             40        0.88824
3404             40         0.9023
3405             40        0.91637
3406             40        0.92994
3407             40        0.94382
3408             40        0.95789
3409             40        0.97196
3410             40          0.986
3411    40     1
3411    57     0
3412             57        0.14305
3413             57         0.2851
3414             57        0.42849
3415             57        0.57087
3416             57        0.71081
3417             57        0.85522
3418    57     1
3338    41     0
3419             41        0.01971
3420             41        0.03904
3421             41        0.05819
3422             41        0.07753
3423             41        0.09653
3424             41        0.11549
3425             41        0.13464
3426             41        0.15401
3427             41        0.17339
3428             41        0.19276
3429             41        0.21213
3430             41        0.23152
3431             41        0.24413
3432             41        0.26325
3433             41        0.28258
3434             41        0.30192
3435             41        0.32127
3436             41        0.34052
3437             41        0.35987
3438             41        0.37917
3439             41        0.39812
3440             41        0.41749
3441             41        0.43644
3442             41         0.4558
3443             41        0.47506
3444             41        0.49257
3445             41        0.51148
3446             41        0.53084
3447             41        0.55017
3448             41        0.56954
3449             41        0.58556
3450             41        0.60105
3451             41         0.6191
3452             41        0.63823
3453             41        0.65707
3454             41        0.67609
3455             41        0.69525
3456             41        0.71426
3457             41        0.73112
3458             41        0.74838
3459             41         0.7677
3460             41        0.78705
3461             41        0.80642
3462             41        0.82576
3463             41        0.84513
3464             41         0.8645
3465             41        0.88382
3466             41        0.90315
3467             41        0.92252
3468             41        0.94191
3469             41         0.9613
3470             41        0.98069
3471    41     1
3471    58     0
3472             58        0.04026
3473             58        0.08053
3474             58        0.12092
3475             58         0.1614
3476             58         0.2019
3477             58        0.23944
3478             58        0.27841
3479             58        0.31863
3480             58        0.35914
3481             58        0.39966
3482             58        0.44018
3483             58        0.48042
3484             58        0.52043
3485             58        0.56067
3486             58        0.59971
3487             58         0.6357
3488             58        0.67618
3489             58        0.71646
3490             58        0.75697
3491             58        0.79746
3492             58        0.83797
3493             58        0.87849
3494             58        0.91901
3495             58        0.95951
3496    58     1
3285    15     0
3497             15        0.10013
3498             15         0.1954
3499             15        0.29329
3500             15         0.3949
3501             15        0.49598
3502             15        0.59769
3503             15        0.69919
3504             15        0.80046
3505             15        0.89948
3506    15     1
3506    42     0
3507             42        0.01155
3508             42        0.02314
3509             42        0.03481
3510             42        0.04609
3511             42        0.05772
3512             42        0.06925
3513             42        0.08065
3514             42        0.09186
3515             42         0.1031
3516             42        0.11469
3517             42        0.12581
3518             42        0.13746
3519             42        0.14908
3520             42        0.16071
3521             42        0.17233
3522             42        0.18399
3523             42        0.19564
3524             42        0.20729
3525             42        0.21889
3526             42        0.23015
3527             42        0.24116
3528             42        0.25277
3529             42        0.26436
3530             42        0.27593
3531             42        0.28758
3532             42        0.29904
3533             42        0.31032
3534             42        0.32059
3535             42        0.33219
3536             42        0.34358
3537             42        0.35508
3538             42        0.36601
3539             42        0.37738
3540             42        0.38886
3541             42        0.39889
3542             42        0.41019
3543             42        0.42184
3544             42        0.43329
3545             42        0.44473
3546             42        0.45613
3547             42        0.46777
3548             42        0.47931
3549             42        0.49084
3550             42        0.50203
3551             42        0.51366
3552             42        0.52522
3553             42        0.53671
3554             42        0.54747
3555             42        0.55765
3556             42        0.56882
3557             42        0.58031
3558             42        0.59196
3559             42        0.60345
3560             42        0.61498
3561             42        0.62664
3562             42        0.63816
3563             42        0.64954
3564             42        0.66113
3565             42        0.67192
3566             42        0.68337
3567             42        0.69478
3568             42        0.70605
3569             42        0.71685
3570             42        0.72711
3571             42        0.73816
3572             42         0.7498
3573             42        0.76123
3574             42        0.77283
3575             42         0.7845
3576             42        0.79616
3577             42         0.8078
3578             42        0.81932
3579             42        0.82997
3580             42        0.84123
3581             42        0.85272
3582             42        0.86413
3583             42        0.87568
3584             42        0.88723
3585             42        0.89887
3586             42        0.90906
3587             42         0.9193
3588             42        0.93091
3589             42        0.94248
3590             42         0.9541
3591             42        0.96569
3592             42         0.9773
3593             42        0.98891
3594    42     1
3594    59     0
3595             59        0.02102
3596             59        0.04201
3597             59        0.06125
3598             59        0.08219
3599             59        0.10301
3600             59        0.12327
3601             59        0.14417
3602             59        0.16515
3603             59        0.18574
3604             59        0.20518
3605             59        0.22467
3606             59        0.24535
3607             59        0.26603
3608             59        0.28682
3609             59        0.30744
3610             59        0.32726
3611             59        0.34717
3612             59        0.36715
3613             59        0.38813
3614             59         0.4092
3615             59        0.43027
3616             59        0.45135
3617             59        0.47245
3618             59        0.49349
3619             59        0.51457
3620             59        0.53541
3621             59        0.55315
3622             59        0.57345
3623             59        0.59432
3624             59        0.61453
3625             59        0.63537
3626             59        0.65639
3627             59        0.67741
3628             59         0.6979
3629             59        0.71888
3630             59        0.73944
3631             59        0.75975
3632             59        0.77965
3633             59        0.80038
3634             59        0.82102
3635             59        0.84209
3636             59        0.86265
3637             59        0.88162
3638             59        0.89515
3639             59        0.91621
3640             59        0.93716
3641             59        0.95798
3642             59        0.97895
3643    59     1
