2878             65        0.09677
2879             65        0.12897
2880             65        0.16127
2881             65        0.19359
2882             65        0.22591
2883             65        0.25819
2884             65        0.29047
2885             65        0.32279
2886             65        0.35509
2887             65        0.38738
2888             65         0.4197
2889             65        0.45198
2890             65        0.48423
2891             65        0.51654
2892             65        0.54886
2893             65        0.58117
2894             65        0.61349
2895             65        0.64581
2896             65        0.67813
2897             65        0.71045
2898             65        0.74277
2899             65        0.77508
2900             65        0.80735
2901             65        0.83945
2902             65        0.87167
2903             65        0.90394
2904             65         0.9359
2905             65        0.96809
2906    65     1
2906    66     0
2907             66        0.02511
2908             66        0.06131
2909             66         0.0974
2910             66        0.13289
2911             66        0.16845
2912             66        0.20461
2913             66        0.24078
2914             66        0.27695
2915             66        0.31315
2916             66        0.34934
2917             66        0.38551
2918             66        0.42154
2919             66        0.45758
2920             66        0.49379
2921             66        0.52987
2922             66        0.56606
2923             66        0.60225
2924             66        0.63839
2925             66        0.67451
2926             66        0.71068
2927             66        0.74686
2928             66        0.78301
2929             66        0.81918
2930             66        0.85537
2931             66        0.89158
2932             66        0.92775
2933             66        0.96394
2934    66     1
2934    80     0
2935             80        0.01454
2936             80        0.02908
2937             80         0.0436
2938             80        0.05813
2939             80        0.07265
2940             80        0.08719
2941             80        0.10173
2942             80        0.11628
2943             80        0.13081
2944             80        0.14531
2945             80        0.15984
2946             80        0.17438
2947             80         0.1889
2948             80        0.20342
2949             80        0.21796
2950             80        0.23245
2951             80        0.24695
2952             80        0.26149
2953             80        0.27602
2954             80        0.29055
2955             80        0.30492
2956             80        0.31943
2957             80        0.33397
2958             80         0.3485
2959             80        0.36304
2960             80        0.37758
2961             80         0.3921
2962             80        0.40657
2963             80        0.41956
2964             80        0.43406
2965             80        0.44857
2966             80        0.46311
2967             80        0.47762
2968             80        0.49213
2969             80        0.50664
2970             80        0.52116
2971             80        0.53559
2972             80        0.55006
2973             80        0.56458
2974             80         0.5791
2975             80        0.59363
2976             80        0.60817
2977             80        0.62271
2978             80        0.63726
2979             80        0.65178
2980             80        0.66632
2981             80        0.68086
2982             80         0.6954
2983             80        0.70994
2984             80        0.72448
2985             80        0.73902
2986             80        0.75356
2987             80        0.76809
2988             80        0.78263
2989             80        0.79716
2990             80        0.81161
2991             80         0.8261
2992             80        0.84062
2993             80        0.85514
2994             80        0.86948
2995             80        0.88387
2996             80        0.89839
2997             80        0.91293
2998             80        0.92737
2999             80        0.94185
3000             80        0.95638
3001             80        0.97092
3002             80        0.98546
3003    80     1
2906    67     0
3004             67        0.03122
3005             67        0.06242
3006             67         0.0937
3007             67        0.12502
3008             67        0.15631
3009             67        0.18759
3010             67        0.21891
3011             67        0.25019
3012             67         0.2815
3013             67        0.31281
3014             67        0.34413
3015             67        0.37536
3016             67        0.40653
3017             67        0.43783
3018             67        0.46899
3019             67        0.50028
3020             67        0.53139
3021             67        0.56269
3022             67        0.59396
3023             67        0.62519
3024             67        0.65644
3025             67        0.68775
3026             67        0.71907
3027             67        0.75036
3028             67         0.7815
3029             67        0.81229
3030             67        0.84356
3031             67        0.87479
3032             67         0.9061
3033             67        0.93739
3034             67        0.96868
3035    67     1
3035    81     0
3036             81         0.0213
3037             81         0.0426
3038             81        0.06389
3039             81        0.08519
3040             81        0.10649
3041             81        0.12779
3042             81        0.14908
3043             81        0.17038
3044             81        0.19164
3045             81         0.2129
3046             81         0.2342
3047             81         0.2555
3048             81        0.27677
3049             81        0.29807
3050             81        0.31937
3051             81        0.34068
3052             81        0.36198
3053             81        0.38328
3054             81        0.40458
3055             81        0.42582
3056             81        0.44706
3057             81        0.46832
3058             81        0.48961
3059             81        0.51091
3060             81        0.53221
3061             81         0.5535
3062             81        0.57478
3063             81        0.59605
3064             81        0.61734
3065             81        0.63864
3066             81        0.65994
3067             81        0.68121
3068             81        0.70245
3069             81        0.72374
3070             81        0.74502
3071             81        0.76631
3072             81        0.78761
3073             81        0.80888
3074             81        0.83019
3075             81        0.85141
3076             81        0.87265
3077             81        0.89395
3078             81        0.91523
3079             81         0.9365
3080             81        0.95779
3081             81        0.97875
3082    81     1
2875    68     0
3083             68        0.01404
3084             68        0.02814
3085             68        0.04224
3086             68        0.05621
3087             68        0.07028
3088             68        0.08436
3089             68        0.09843
3090             68        0.11252
3091             68         0.1266
3092             68        0.14069
3093             68        0.15475
3094             68        0.16882
3095             68        0.18291
3096             68        0.19701
3097             68        0.21108
3098             68        0.22514
3099             68        0.23924
3100             68        0.25334
3101             68        0.26743
3102             68        0.28151
3103             68        0.29558
3104             68        0.30968
3105             68        0.32377
3106             68        0.33787
3107             68        0.35197
3108             68        0.36605
3109             68        0.38013
3110             68        0.39423
3111             68        0.40832
3112             68        0.42242
3113             68        0.43652
3114             68        0.45062
3115             68         0.4647
3116             68         0.4788
3117             68        0.49288
3118             68        0.50696
3119             68        0.52105
3120             68        0.53516
3121             68        0.54921
3122             68        0.56323
3123             68        0.57733
3124             68        0.59135
3125             68        0.60543
3126             68        0.61954
3127             68        0.63364
3128             68        0.64774
3129             68        0.66183
3130             68        0.67592
3131             68        0.69002
3132             68        0.70411
3133             68        0.71821
3134             68        0.73228
3135             68        0.74637
3136             68        0.76047
3137             68        0.77458
3138             68        0.78868
3139             68        0.80277
3140             68        0.81685
3141             68        0.83091
3142             68        0.84497
3143             68        0.85904
3144             68        0.87312
3145             68        0.88722
3146             68        0.90132
3147             68        0.91541
3148             68         0.9295
3149             68         0.9436
3150             68         0.9577
3151             68         0.9718
3152             68         0.9859
3153    68     1
3153    82     0
3154             82        0.01516
3155             82        0.03033
3156             82        0.04551
3157             82        0.06068
3158             82        0.07584
3159             82          0.091
3160             82        0.10616
3161             82        0.12132
3162             82        0.13647
3163             82        0.15163
3164             82         0.1668
3165             82        0.18197
3166             82        0.19711
3167             82        0.21224
3168             82         0.2274
3169             82        0.24257
3170             82        0.25773
3171             82        0.27284
3172             82        0.28798
3173             82        0.30315
3174             82        0.31831
3175             82        0.33347
3176             82        0.34863
3177             82         0.3638
3178             82        0.37896
3179             82        0.39412
3180             82        0.40925
3181             82        0.42436
3182             82        0.43952
3183             82        0.45469
3184             82        0.46979
3185             82         0.4849
3186             82        0.50006
3187             82        0.51523
3188             82         0.5304
3189             82        0.54556
3190             82        0.56073
3191             82        0.57589
3192             82        0.59101
3193             82        0.60601
3194             82        0.62117
3195             82        0.63633
3196             82         0.6515
3197             82        0.66666
3198             82        0.68181
3199             82        0.69698
3200             82        0.71214
3201             82        0.72731
3202             82        0.74248
3203             82        0.75763
3204             82        0.77273
3205             82        0.78786
3206             82        0.80303
3207             82         0.8182
3208             82        0.83337
3209             82        0.84853
3210             82         0.8637
3211             82        0.87881
3212             82        0.89392
3213             82        0.90909
3214             82        0.92421
3215             82        0.93937
3216             82        0.95453
3217             82        0.96967
3218             82        0.98483
3219    82     1
2255    35     0
3220             35        0.05054
3221             35        0.08849
3222             35         0.1263
3223             35        0.16169
3224             35        0.19934
3225             35        0.23632
3226             35        0.27406
3227             35         0.3116
3228             35        0.34958
3229             35        0.38687
3230             35        0.42479
3231             35        0.46178
3232             35        0.49972
3233             35        0.53464
3234             35        0.57261
3235             35        0.61027
3236             35        0.64801
3237             35        0.68598
3238             35        0.72395
3239             35        0.76175
3240             35         0.7996
3241             35        0.83759
3242             35         0.8744
3243             35         0.9118
3244             35        0.94592
3245             35        0.96295
3246    35     1
3246    45     0
3247             45        0.19306
3248             45        0.39934
3249             45        0.60534
3250             45         0.8069
3251    45     1
3251    46     0
3252             46        0.04242
3253             46        0.08229
3254             46        0.12115
3255             46        0.15346
3256             46        0.19281
3257             46        0.23048
3258             46        0.26984
3259             46        0.30908
3260             46        0.34876
3261             46        0.38646
3262             46         0.4256
3263             46        0.46452
3264             46        0.50428
3265             46         0.5433
3266             46        0.58307
3267             46        0.62151
3268             46        0.65847
3269             46        0.69748
3270             46        0.73126
3271             46        0.76816
3272             46        0.80653
3273             46        0.84624
3274             46        0.88397
3275             46        0.92334
3276             46        0.96154
3277    46     1
3277    47     0
3278             47         0.0928
3279             47        0.18381
3280             47        0.27576
3281             47        0.36564
3282             47        0.45956
3283             47        0.55086
3284             47         0.6353
3285             47        0.72947
3286             47        0.81468
3287             47        0.90891
3288    47     1
3288    48     0
3289             48        0.16971
3290             48        0.32809
3291             48        0.49199
3292             48        0.66112
3293             48        0.83047
3294    48     1
3294    49     0
3295    49     1
3295    69     0
3296             69        0.01147
3297             69        0.02299
3298             69        0.03451
3299             69        0.04602
3300             69         0.0572
3301             69        0.06872
3302             69         0.0802
3303             69        0.09164
3304             69        0.10313
3305             69        0.11458
3306             69        0.12581
3307             69        0.13696
3308             69        0.14848
3309             69           0.16
3310             69        0.17152
3311             69        0.18304
3312             69        0.19456
3313             69        0.20609
3314             69        0.21761
3315             69        0.22913
3316             69        0.24066
3317             69        0.25218
3318             69        0.26369
3319             69         0.2752
3320             69        0.28673
3321             69        0.29825
3322             69        0.30977
3323             69        0.32129
3324             69         0.3328
3325             69        0.34428
3326             69         0.3558
3327             69        0.36732
3328             69        0.37884
3329             69        0.39037
3330             69        0.40189
3331             69        0.41341
3332             69        0.42493
3333             69        0.43646
3334             69        0.44798
3335             69        0.45949
3336             69        0.47101
3337             69        0.48252
3338             69        0.49404
3339             69        0.50556
3340             69        0.51707
3341             69        0.52859
3342             69        0.54011
3343             69        0.55161
3344             69        0.56313
3345             69        0.57465
3346             69        0.58616
3347             69        0.59745
3348             69        0.60881
3349             69         0.6203
3350             69        0.63178
3351             69        0.64329
3352             69        0.65481
3353             69        0.66632
3354             69        0.67784
3355             69        0.68934
3356             69        0.70086
3357             69        0.71238
3358             69        0.72389
3359             69        0.73541
3360             69        0.74691
3361             69        0.75841
3362             69        0.76993
3363             69        0.78145
3364             69        0.79295
3365             69        0.80447
3366             69        0.81597
3367             69        0.82748
3368             69        0.83896
3369             69        0.85043
3370             69        0.86195
3371             69        0.87348
3372             69        0.88497
3373             69        0.89639
3374             69        0.90791
3375             69        0.91942
3376             69         0.9309
3377             69        0.94241
3378             69        0.95393
3379             69        0.96544
3380             69        0.97696
3381             69        0.98848
3382    69     1
3382    83     0
3383             83        0.03032
3384             83        0.06067
3385             83        0.09106
3386             83        0.12142
3387             83        0.15173
3388             83        0.18202
3389             83        0.21213
3390             83        0.24233
3391             83        0.27269
3392             83        0.30307
3393             83        0.33345
3394             83        0.36377
3395             83        0.39413
3396             83        0.42448
3397             83        0.45479
3398             83        0.48504
3399             83        0.51534
3400             83        0.54573
3401             83        0.57611
3402             83         0.6065
3403             83        0.63689
3404             83        0.66727
3405             83        0.69762
3406             83        0.72796
3407             83        0.75831
3408             83        0.78869
3409             83        0.81876
3410             83        0.84843
3411             83        0.87871
3412             83        0.90906
3413             83        0.93924
3414             83        0.96961
3415    83     1
3294    50     0
3416    50     1
3416    70     0
3417             70        0.01165
3418             70        0.02315
3419             70        0.03506
3420             70        0.04694
3421             70        0.05872
3422             70        0.07062
3423             70        0.08252
3424             70        0.09445
3425             70        0.10638
3426             70         0.1183
3427             70        0.13023
3428             70         0.1418
3429             70        0.15372
3430             70        0.16565
3431             70        0.17758
3432             70        0.18951
3433             70        0.20143
3434             70        0.21336
3435             70        0.22529
3436             70        0.23721
3437             70        0.24914
3438             70        0.26107
3439             70          0.273
3440             70        0.28493
3441             70        0.29686
3442             70        0.30878
3443             70        0.32071
3444             70        0.33262
3445             70        0.34452
3446             70        0.35643
3447             70        0.36833
3448             70        0.38024
3449             70        0.39215
3450             70        0.40408
3451             70          0.416
3452             70        0.42793
3453             70        0.43986
3454             70        0.45178
3455             70        0.46371
3456             70        0.47562
3457             70        0.48749
3458             70        0.49935
3459             70        0.51127
3460             70         0.5232
3461             70        0.53513
3462             70        0.54702
3463             70        0.55891
3464             70        0.57084
3465             70        0.58273
3466             70        0.59463
3467             70        0.60654
3468             70        0.61847
3469             70         0.6304
3470             70         0.6423
3471             70         0.6542
3472             70        0.66613
3473             70        0.67806
3474             70        0.68998
3475             70        0.70191
3476             70        0.71384
3477             70        0.72576
3478             70        0.73769
3479             70         0.7496
3480             70        0.76152
3481             70        0.77345
3482             70        0.78537
3483             70         0.7973
3484             70        0.80923
3485             70        0.82116
3486             70        0.83309
3487             70        0.84501
3488             70        0.85694
3489             70        0.86887
3490             70        0.88079
3491             70        0.89272
3492             70        0.90465
3493             70        0.91658
3494             70        0.92851
3495             70        0.94044
3496             70        0.95236
3497             70        0.96426
3498             70        0.97617
3499             70        0.98809
3500    70     1
3500    84     0
3501             84        0.04761
3502             84        0.09525
3503             84        0.14291
3504             84        0.19059
3505             84        0.23825
3506             84        0.28591
3507             84        0.33333
3508             84        0.38073
3509             84        0.42841
3510             84        0.47607
3511             84         0.5237
3512             84         0.5713
3513             84        0.61887
3514             84        0.66652
3515             84         0.7142
3516             84        0.76188
3517             84         0.8095
3518             84        0.85716
3519             84        0.90478
3520             84        0.95232
3521    84     1
3288    51     0
3522             51        0.20192
3523             51        0.40383
3524             51        0.59439
3525             51        0.79758
3526    51     1
3526    71     0
3527             71        0.05301
3528             71        0.10602
3529             71        0.15894
3530             71        0.21195
3531             71        0.26496
3532             71        0.31798
3533             71        0.37099
3534             71        0.42294
3535             71        0.47401
3536             71        0.52696
3537             71        0.57988
3538             71        0.63285
3539             71        0.68586
3540             71        0.73884
3541             71        0.79186
3542             71        0.84488
3543             71        0.89754
3544             71         0.9502
3545    71     1
3545    72     0
3546             72        0.01785
3547             72        0.03471
3548             72        0.05161
3549             72        0.06853
3550             72        0.08544
3551             72        0.10237
3552             72        0.11932
3553             72        0.13626
3554             72        0.15321
3555             72        0.17014
3556             72        0.18709
3557             72        0.20404
3558             72        0.22099
3559             72        0.23794
3560             72        0.25488
3561             72        0.27179
3562             72        0.28874
3563             72        0.30569
3564             72        0.32264
3565             72        0.33957
3566             72        0.35638
3567             72        0.37331
3568             72        0.39024
3569             72        0.40717
3570             72        0.42412
3571             72        0.44107
3572             72        0.45802
3573             72        0.47498
3574             72        0.49193
3575             72        0.50888
3576             72        0.52581
3577             72        0.54273
3578             72        0.55965
3579             72         0.5766
3580             72        0.59354
3581             72        0.61044
3582             72        0.62739
3583             72        0.64428
3584             72        0.66117
3585             72        0.67811
3586             72        0.69507
3587             72          0.712
3588             72        0.72892
3589             72        0.74586
3590             72        0.76282
3591             72        0.77977
3592             72        0.79673
3593             72        0.81368
3594             72        0.83063
3595             72        0.84758
3596             72        0.86449
3597             72        0.88144
3598             72        0.89839
3599             72        0.91534
3600             72        0.93227
3601             72        0.94917
3602             72        0.96612
3603             72        0.98306
3604    72     1
3604    85     0
3605             85         0.0233
3606             85        0.04652
3607             85        0.06976
3608             85        0.09293
3609             85        0.11624
3610             85        0.13948
3611             85         0.1627
3612             85        0.18599
3613             85        0.20915
3614             85        0.23241
3615             85        0.25572
3616             85          0.279
3617             85        0.30226
3618             85        0.32555
3619             85        0.34874
3620             85        0.37204
3621             85        0.39534
3622             85        0.41862
3623             85        0.44187
3624             85        0.46515
3625             85        0.48845
3626             85        0.51176
3627             85        0.53507
3628             85        0.55838
3629             85        0.58168
3630             85        0.60499
3631             85        0.62822
3632             85        0.65124
3633             85         0.6744
3634             85         0.6977
3635             85        0.72095
3636             85        0.74418
3637             85        0.76741
3638             85        0.79065
3639             85         0.8139
3640             85        0.83717
3641             85        0.86044
3642             85        0.88374
3643             85        0.90703
3644             85        0.93032
3645             85        0.95362
3646             85        0.97686
3647    85     1
3545    73     0
3648             73        0.01677
3649             73        0.03258
3650             73        0.04844
3651             73        0.06431
3652             73        0.08017
3653             73        0.09605
3654             73        0.11192
3655             73        0.12779
3656             73        0.14365
3657             73        0.15953
3658             73        0.17541
3659             73        0.19127
3660             73        0.20713
3661             73          0.223
3662             73        0.23888
3663             73        0.25476
3664             73        0.27063
3665             73        0.28648
3666             73        0.30235
3667             73        0.31823
3668             73         0.3341
3669             73        0.34997
3670             73        0.36585
3671             73        0.38173
3672             73        0.39757
3673             73        0.41343
3674             73        0.42928
3675             73        0.44511
3676             73        0.46097
3677             73        0.47681
3678             73        0.49269
3679             73        0.50856
3680             73        0.52442
3681             73        0.54028
3682             73        0.55615
3683             73        0.57202
3684             73        0.58788
3685             73        0.60376
3686             73        0.61963
3687             73         0.6355
3688             73        0.65136
3689             73         0.6672
3690             73        0.68308
3691             73         0.6989
3692             73        0.71471
3693             73        0.73057
3694             73        0.74644
3695             73         0.7623
3696             73        0.77812
3697             73        0.79398
3698             73        0.80983
3699             73        0.82562
3700             73        0.84148
3701             73        0.85732
3702             73        0.87313
3703             73        0.88899
3704             73        0.90485
3705             73        0.92072
3706             73        0.93659
3707             73        0.95245
3708             73        0.96833
3709             73        0.98418
3710    73     1
3710    86     0
3711             86        0.03223
3712             86        0.06453
3713             86        0.09683
3714             86        0.12915
3715             86        0.16145
3716             86        0.19362
3717             86        0.22589
3718             86         0.2581
3719             86        0.29042
3720             86        0.32275
3721             86        0.35499
3722             86         0.3872
3723             86         0.4195
3724             86        0.45182
3725             86        0.48411
3726             86        0.51642
3727             86        0.54873
3728             86        0.58098
3729             86         0.6132
3730             86        0.64548
3731             86        0.67781
3732             86         0.7101
3733             86        0.74237
3734             86         0.7747
3735             86        0.80704
3736             86        0.83935
3737             86        0.87166
3738             86        0.90398
3739             86        0.93626
3740             86        0.96795
3741    86     1
3277    52     0
3742             52        0.03675
3743             52        0.07617
3744             52        0.11915
3745             52         0.1615
3746             52        0.20582
3747             52        0.25004
3748             52        0.29413
3749             52        0.33841
3750             52        0.38172
3751             52        0.42472
3752             52         0.4688
3753             52         0.5131
3754             52        0.55744
3755             52        0.60172
3756             52        0.64576
3757             52         0.6901
3758             52        0.73444
3759             52         0.7786
3760             52        0.82287
3761             52         0.8672
3762             52        0.91153
3763             52         0.9557
3764    52     1
3764    74     0
3765             74        0.01224
3766             74        0.02447
3767             74        0.03671
3768             74        0.04895
3769             74         0.0612
3770             74        0.07344
3771             74        0.08567
3772             74        0.09788
3773             74        0.11012
3774             74        0.12236
3775             74         0.1346
3776             74        0.14679
3777             74        0.15897
3778             74        0.17116
3779             74        0.18326
3780             74        0.19549
3781             74        0.20774
3782             74        0.21996
3783             74        0.23206
3784             74         0.2443
3785             74        0.25643
3786             74        0.26859
3787             74        0.28083
3788             74        0.29304
3789             74        0.30518
3790             74        0.31728
3791             74         0.3295
3792             74        0.34159
3793             74        0.35379
3794             74        0.36602
3795             74        0.37826
3796             74        0.39049
3797             74        0.40273
3798             74        0.41496
3799             74        0.42718
3800             74        0.43941
3801             74        0.45145
3802             74        0.46362
3803             74        0.47574
3804             74        0.48798
3805             74        0.49994
3806             74        0.51213
3807             74        0.52414
3808             74        0.53638
3809             74        0.54862
3810             74        0.56079
3811             74        0.57264
3812             74        0.58486
3813             74         0.5968
3814             74          0.609
3815             74        0.62125
3816             74        0.63349
3817             74        0.64561
3818             74        0.65749
3819             74        0.66972
3820             74        0.68193
3821             74        0.69416
3822             74        0.70639
3823             74        0.71863
3824             74        0.73085
3825             74        0.74307
3826             74        0.75531
3827             74        0.76755
3828             74        0.77979
3829             74        0.79203
3830             74        0.80427
3831             74        0.81649
3832             74        0.82873
3833             74        0.84097
3834             74        0.85321
3835             74        0.86546
3836             74        0.87766
3837             74        0.88989
3838             74        0.90213
3839             74        0.91437
3840             74        0.92659
3841             74        0.93883
3842             74        0.95107
3843             74        0.96332
3844             74        0.97555
3845             74         0.9878
3846    74     1
3846    87     0
3847             87        0.05888
3848             87        0.11765
3849             87         0.1765
3850             87        0.23523
3851             87        0.29404
3852             87        0.35296
3853             87         0.4118
3854             87        0.47065
3855             87        0.52935
3856             87        0.58786
3857             87        0.64666
3858             87        0.70557
3859             87        0.76449
3860             87        0.82339
3861             87        0.88223
3862             87         0.9411
3863    87     1
3251    53     0
3864             53        0.01512
3865             53        0.02349
3866             53        0.03746
3867             53        0.05143
3868             53         0.0654
3869             53        0.07937
3870             53        0.09334
3871             53        0.10731
3872             53        0.12128
3873             53        0.13525
3874             53        0.14921
3875             53        0.16316
3876             53        0.17711
3877             53        0.19108
3878             53        0.20505
3879             53        0.21902
3880             53        0.23299
3881             53        0.24696
3882             53        0.26092
3883             53        0.27488
3884             53         0.2888
3885             53        0.30276
3886             53        0.31664
3887             53        0.33057
3888             53        0.34453
3889             53         0.3585
3890             53        0.37247
3891             53        0.38643
3892             53         0.4004
3893             53        0.41436
3894             53        0.42832
3895             53        0.44228
3896             53        0.45624
3897             53        0.47022
3898             53        0.48418
3899             53        0.49814
3900             53        0.51209
3901             53        0.52605
3902             53        0.53996
3903             53        0.55393
3904             53        0.56775
3905             53        0.58166
3906             53        0.59562
3907             53        0.60958
3908             53        0.62354
3909             53        0.63747
3910             53        0.65135
3911             53        0.66527
3912             53        0.67916
3913             53        0.69307
3914             53        0.70701
3915             53        0.72096
3916             53        0.73492
3917             53        0.74887
3918             53        0.76282
3919             53        0.77677
3920             53        0.79074
3921             53        0.80469
3922             53        0.81863
3923             53        0.83255
3924             53        0.84651
3925             53        0.86048
3926             53        0.87442
3927             53        0.88835
3928             53        0.90227
3929             53        0.91624
3930             53        0.93021
3931             53        0.94418
3932             53        0.95815
3933             53         0.9721
3934             53        0.98604
3935    53     1
