2883             48        0.05935
2884             48        0.07913
2885             48         0.0989
2886             48        0.11864
2887             48         0.1384
2888             48        0.15807
2889             48        0.17775
2890             48        0.19737
2891             48        0.21708
2892             48        0.23688
2893             48        0.25667
2894             48        0.27643
2895             48        0.29618
2896             48        0.31588
2897             48        0.33545
2898             48        0.35473
2899             48         0.3745
2900             48        0.39429
2901             48        0.41406
2902             48        0.43383
2903             48        0.45361
2904             48        0.47338
2905             48        0.49317
2906             48        0.51296
2907             48        0.53274
2908             48        0.55215
2909             48        0.57177
2910             48        0.59126
2911             48        0.61085
2912             48        0.63047
2913             48        0.65021
2914             48        0.66984
2915             48        0.68958
2916             48        0.70899
2917             48        0.72858
2918             48        0.74815
2919             48        0.76774
2920             48         0.7874
2921             48        0.80668
2922             48        0.82579
2923             48        0.84488
2924             48        0.86448
2925             48        0.88343
2926             48        0.90319
2927             48        0.92276
2928             48        0.94195
2929             48        0.96148
2930             48        0.98093
2931    48     1
