2888             37        0.86384
2889             37        0.87624
2890             37        0.88861
2891             37        0.90095
2892             37        0.91328
2893             37         0.9257
2894             37        0.93807
2895             37        0.95045
2896             37        0.96277
2897             37        0.97522
2898             37        0.98762
2899    37     1
2899    55     0
2900             55        0.01592
2901             55         0.0319
2902             55        0.04787
2903             55        0.06321
2904             55         0.0788
2905             55        0.09467
2906             55        0.11059
2907             55        0.12659
2908             55        0.14255
2909             55        0.15852
2910             55        0.17445
2911             55        0.19034
2912             55        0.20632
2913             55        0.22233
2914             55        0.23832
2915             55        0.25426
2916             55         0.2694
2917             55        0.28443
2918             55        0.30041
2919             55        0.31639
2920             55        0.33229
2921             55        0.34823
2922             55        0.36419
2923             55        0.38021
2924             55        0.39619
2925             55        0.41206
2926             55        0.42803
2927             55        0.44393
2928             55        0.45994
2929             55        0.47594
2930             55        0.49179
2931             55        0.50744
2932             55        0.52326
2933             55        0.53892
2934             55        0.55488
2935             55        0.57088
2936             55        0.58686
2937             55        0.60282
2938             55        0.61872
2939             55        0.63474
2940             55        0.65068
2941             55         0.6666
2942             55        0.68257
2943             55        0.69849
2944             55        0.71447
2945             55        0.73043
2946             55        0.74634
2947             55        0.76222
2948             55        0.77815
2949             55        0.79415
2950             55        0.81007
2951             55        0.82596
2952             55        0.84169
2953             55        0.85761
2954             55        0.87348
2955             55        0.88908
2956             55        0.90496
2957             55         0.9205
2958             55         0.9362
2959             55        0.95217
2960             55        0.96806
2961             55          0.984
2962    55     1
1628     9     0
2963              9        0.12785
2964              9        0.25613
2965              9        0.38181
2966              9        0.51009
2967              9        0.63966
2968              9        0.76667
2969              9        0.89291
2970     9     1
2970    10     0
2971             10        0.03362
2972             10        0.06413
2973             10        0.09441
2974             10        0.12422
2975             10         0.1546
2976             10        0.18454
2977             10        0.21506
2978             10        0.24538
2979             10        0.27555
2980             10        0.30596
2981             10         0.3345
2982             10        0.36459
2983             10         0.3948
2984             10        0.42489
2985             10        0.45527
2986             10        0.48513
2987             10        0.51565
2988             10        0.54542
2989             10        0.57581
2990             10        0.60631
2991             10        0.63642
2992             10        0.66688
2993             10        0.69737
2994             10        0.72776
2995             10        0.75798
2996             10        0.78815
2997             10        0.81855
2998             10        0.84905
2999             10        0.87948
3000             10        0.90963
3001             10        0.94014
3002             10        0.96963
3003    10     1
3003    11     0
3004             11        0.02042
3005             11        0.05851
3006             11        0.09635
3007             11        0.13376
3008             11        0.17132
3009             11        0.20889
3010             11         0.2459
3011             11         0.2839
3012             11        0.32164
3013             11        0.35972
3014             11        0.39786
3015             11        0.43557
3016             11        0.47357
3017             11        0.51134
3018             11        0.54789
3019             11        0.58451
3020             11        0.62252
3021             11         0.6598
3022             11        0.69738
3023             11        0.73475
3024             11        0.77212
3025             11        0.81011
3026             11        0.84787
3027             11        0.88605
3028             11        0.92391
3029             11        0.96183
3030    11     1
3030    22     0
3031             22        0.02463
3032             22        0.04929
3033             22        0.07366
3034             22        0.09847
3035             22        0.12117
3036             22        0.14426
3037             22          0.169
3038             22        0.19316
3039             22        0.21766
3040             22        0.24234
3041             22        0.26714
3042             22        0.29146
3043             22        0.31588
3044             22        0.34063
3045             22         0.3652
3046             22         0.3897
3047             22        0.41429
3048             22        0.43895
3049             22        0.46368
3050             22        0.48817
3051             22        0.51259
3052             22        0.53663
3053             22        0.56146
3054             22        0.58537
3055             22        0.60976
3056             22        0.63442
3057             22         0.6592
3058             22        0.68326
3059             22        0.70802
3060             22        0.73256
3061             22        0.75679
3062             22        0.78111
3063             22        0.80589
3064             22        0.82908
3065             22        0.85274
3066             22        0.87695
3067             22        0.90178
3068             22        0.92649
3069             22        0.95107
3070             22        0.97535
3071    22     1
3071    38     0
3072             38        0.06175
3073             38        0.12447
3074             38        0.18836
3075             38        0.25024
3076             38        0.30768
3077             38        0.37169
3078             38         0.4314
3079             38        0.49071
3080             38        0.55485
3081             38        0.61864
3082             38        0.68288
3083             38        0.74457
3084             38        0.80757
3085             38        0.87188
3086             38        0.93624
3087    38     1
3087    39     0
3088             39        0.24367
3089             39        0.49914
3090             39         0.7475
3091    39     1
3091    40     0
3092             40        0.01319
3093             40        0.02702
3094             40         0.0412
3095             40        0.05561
3096             40        0.06995
3097             40        0.08437
3098             40        0.09878
3099             40         0.1132
3100             40        0.12762
3101             40        0.14201
3102             40        0.15641
3103             40        0.17081
3104             40        0.18424
3105             40        0.19782
3106             40        0.21188
3107             40        0.22621
3108             40        0.24058
3109             40          0.255
3110             40        0.26923
3111             40        0.28358
3112             40         0.2979
3113             40        0.31198
3114             40        0.32627
3115             40        0.34066
3116             40        0.35501
3117             40        0.36929
3118             40         0.3837
3119             40        0.39804
3120             40        0.41237
3121             40        0.42677
3122             40        0.44118
3123             40        0.45552
3124             40        0.46992
3125             40         0.4843
3126             40         0.4987
3127             40        0.51302
3128             40        0.52725
3129             40        0.54167
3130             40        0.55609
3131             40        0.57041
3132             40         0.5848
3133             40         0.5992
3134             40        0.61339
3135             40        0.62778
3136             40        0.64217
3137             40        0.65615
3138             40        0.67009
3139             40        0.68448
3140             40        0.69887
3141             40         0.7133
3142             40        0.72757
3143             40         0.7418
3144             40        0.75613
3145             40        0.77049
3146             40        0.78488
3147             40        0.79919
3148             40        0.81361
3149             40          0.828
3150             40        0.84227
3151             40        0.85669
3152             40         0.8711
3153             40        0.88542
3154             40         0.8998
3155             40        0.91412
3156             40        0.92824
3157             40         0.9425
3158             40         0.9568
3159             40         0.9712
3160             40        0.98558
3161    40     1
3161    56     0
3162             56        0.01859
3163             56         0.0372
3164             56        0.05582
3165             56        0.07421
3166             56        0.09237
3167             56        0.11063
3168             56        0.12892
3169             56        0.14742
3170             56        0.16597
3171             56        0.18441
3172             56        0.20297
3173             56        0.22161
3174             56        0.24021
3175             56        0.25875
3176             56        0.27738
3177             56        0.29588
3178             56        0.31435
3179             56        0.33295
3180             56        0.35159
3181             56        0.37019
3182             56        0.38875
3183             56        0.40728
3184             56         0.4258
3185             56        0.44438
3186             56        0.46302
3187             56         0.4816
3188             56         0.5001
3189             56        0.51863
3190             56        0.53719
3191             56        0.55573
3192             56        0.57428
3193             56        0.59288
3194             56        0.61147
3195             56         0.6301
3196             56        0.64873
3197             56        0.66724
3198             56        0.68587
3199             56        0.70447
3200             56        0.72275
3201             56        0.74133
3202             56        0.75982
3203             56        0.77833
3204             56        0.79693
3205             56         0.8151
3206             56        0.83363
3207             56        0.85204
3208             56        0.87063
3209             56        0.88924
3210             56        0.90736
3211             56        0.92576
3212             56         0.9442
3213             56        0.96283
3214             56        0.98137
3215    56     1
3091    41     0
3216             41        0.01672
3217             41        0.03363
3218             41        0.05064
3219             41        0.06728
3220             41        0.08427
3221             41        0.10114
3222             41        0.11815
3223             41        0.13516
3224             41        0.15216
3225             41        0.16914
3226             41         0.1861
3227             41        0.20308
3228             41        0.22002
3229             41        0.23702
3230             41          0.254
3231             41        0.27094
3232             41        0.28794
3233             41        0.30489
3234             41        0.32183
3235             41        0.33882
3236             41        0.35583
3237             41        0.37283
3238             41        0.38984
3239             41        0.40676
3240             41        0.42365
3241             41        0.44065
3242             41        0.45766
3243             41        0.47463
3244             41         0.4916
3245             41        0.50843
3246             41        0.52532
3247             41        0.54227
3248             41        0.55914
3249             41        0.57614
3250             41         0.5931
3251             41        0.61012
3252             41        0.62702
3253             41        0.64386
3254             41        0.66084
3255             41        0.67783
3256             41        0.69479
3257             41        0.71177
3258             41        0.72866
3259             41        0.74564
3260             41        0.76257
3261             41        0.77955
3262             41        0.79654
3263             41        0.81356
3264             41        0.83028
3265             41         0.8473
3266             41        0.86414
3267             41        0.88111
3268             41        0.89812
3269             41        0.91509
3270             41        0.93205
3271             41        0.94906
3272             41        0.96606
3273             41        0.98306
3274    41     1
3274    57     0
3275             57        0.01865
3276             57          0.037
3277             57         0.0555
3278             57          0.074
3279             57        0.09254
3280             57        0.11115
3281             57        0.12973
3282             57        0.14839
3283             57        0.16704
3284             57        0.18562
3285             57        0.20423
3286             57        0.22275
3287             57        0.24106
3288             57        0.25972
3289             57        0.27832
3290             57        0.29694
3291             57        0.31559
3292             57        0.33415
3293             57        0.35274
3294             57        0.37131
3295             57        0.38989
3296             57        0.40842
3297             57        0.42675
3298             57        0.44493
3299             57        0.46342
3300             57        0.48207
3301             57        0.50072
3302             57        0.51928
3303             57        0.53786
3304             57        0.55635
3305             57        0.57485
3306             57        0.59317
3307             57        0.61159
3308             57        0.63023
3309             57        0.64888
3310             57        0.66752
3311             57        0.68605
3312             57         0.7046
3313             57        0.72306
3314             57        0.74172
3315             57        0.76011
3316             57        0.77876
3317             57        0.79672
3318             57        0.81481
3319             57        0.83328
3320             57        0.85169
3321             57         0.8702
3322             57        0.88886
3323             57        0.90752
3324             57        0.92614
3325             57        0.94462
3326             57        0.96322
3327             57        0.98137
3328    57     1
3087    42     0
3329             42        0.01207
3330             42        0.02551
3331             42        0.03894
3332             42        0.05231
3333             42        0.06575
3334             42        0.07917
3335             42        0.09257
3336             42          0.106
3337             42        0.11934
3338             42        0.13277
3339             42         0.1462
3340             42        0.15961
3341             42        0.17305
3342             42        0.18647
3343             42         0.1999
3344             42        0.21323
3345             42        0.22653
3346             42        0.23992
3347             42        0.25331
3348             42        0.26661
3349             42        0.28002
3350             42         0.2933
3351             42        0.30648
3352             42        0.31986
3353             42        0.33315
3354             42        0.34654
3355             42        0.35978
3356             42        0.37321
3357             42        0.38657
3358             42            0.4
3359             42         0.4134
3360             42        0.42674
3361             42        0.44015
3362             42        0.45356
3363             42        0.46699
3364             42        0.48038
3365             42         0.4937
3366             42        0.50698
3367             42        0.52032
3368             42        0.53372
3369             42        0.54706
3370             42        0.56048
3371             42        0.57378
3372             42        0.58711
3373             42         0.6005
3374             42        0.61382
3375             42        0.62723
3376             42        0.64042
3377             42        0.65383
3378             42        0.66699
3379             42        0.68035
3380             42        0.69377
3381             42        0.70711
3382             42        0.72038
3383             42        0.73364
3384             42        0.74693
3385             42        0.76025
3386             42        0.77361
3387             42          0.787
3388             42        0.80012
3389             42        0.81339
3390             42        0.82681
3391             42        0.84025
3392             42        0.85366
3393             42        0.86696
3394             42        0.88024
3395             42        0.89351
3396             42        0.90691
3397             42        0.92035
3398             42        0.93378
3399             42         0.9471
3400             42        0.96041
3401             42        0.97338
3402             42        0.98663
3403    42     1
3403    58     0
3404             58         0.0165
3405             58        0.03328
3406             58        0.04988
3407             58        0.06665
3408             58        0.08314
3409             58        0.09991
3410             58        0.11672
3411             58        0.13348
3412             58        0.15027
3413             58        0.16694
3414             58        0.18353
3415             58        0.20016
3416             58        0.21695
3417             58        0.23369
3418             58        0.25036
3419             58        0.26705
3420             58        0.28375
3421             58        0.30046
3422             58        0.31695
3423             58        0.33373
3424             58         0.3504
3425             58         0.3671
3426             58        0.38386
3427             58         0.4005
3428             58         0.4172
3429             58        0.43402
3430             58        0.45082
3431             58        0.46763
3432             58        0.48436
3433             58        0.50084
3434             58        0.51766
3435             58        0.53434
3436             58        0.55111
3437             58        0.56755
3438             58        0.58422
3439             58        0.60092
3440             58        0.61767
3441             58        0.63446
3442             58        0.65108
3443             58        0.66778
3444             58        0.68452
3445             58        0.70133
3446             58        0.71789
3447             58        0.73444
3448             58        0.75116
3449             58        0.76784
3450             58        0.78418
3451             58        0.80031
3452             58        0.81639
3453             58        0.83311
3454             58        0.84974
3455             58        0.86624
3456             58        0.88305
3457             58        0.89949
3458             58        0.91621
3459             58          0.933
3460             58        0.94977
3461             58        0.96656
3462             58        0.98332
3463    58     1
3003    12     0
3464             12        0.11158
3465             12        0.22275
3466             12        0.33318
3467             12          0.444
3468             12        0.55624
3469             12        0.66848
3470             12        0.78049
3471             12        0.89055
3472    12     1
3472    13     0
3473             13        0.04279
3474             13        0.08904
3475             13         0.1343
3476             13        0.17772
3477             13        0.22231
3478             13        0.26899
3479             13        0.31373
3480             13        0.36026
3481             13        0.40549
3482             13        0.44878
3483             13        0.49409
3484             13        0.54051
3485             13        0.58689
3486             13        0.63063
3487             13        0.67687
3488             13        0.72245
3489             13        0.76797
3490             13        0.81474
3491             13        0.86106
3492             13        0.90717
3493             13        0.95351
3494    13     1
3494    23     0
3495             23        0.04243
3496             23        0.08576
3497             23        0.12954
3498             23        0.17352
3499             23        0.21743
3500             23        0.26117
3501             23        0.30461
3502             23        0.34852
3503             23        0.39151
3504             23        0.43538
3505             23          0.479
3506             23         0.5213
3507             23        0.56314
3508             23        0.60703
3509             23        0.65094
3510             23        0.69455
3511             23        0.73825
3512             23        0.78139
3513             23        0.82525
3514             23        0.86919
3515             23        0.91281
3516             23        0.95625
3517    23     1
3517    24     0
3518             24        0.04685
3519             24        0.09402
3520             24        0.14424
3521             24        0.19477
3522             24        0.24497
3523             24        0.29514
3524             24        0.34525
3525             24        0.39575
3526             24        0.44589
3527             24        0.49663
3528             24         0.5474
3529             24        0.59718
3530             24         0.6473
3531             24        0.69814
3532             24         0.7481
3533             24        0.79727
3534             24        0.84783
3535             24        0.89857
3536             24        0.94921
3537    24     1
3537    43     0
3538             43        0.01168
3539             43        0.02343
3540             43        0.03548
3541             43        0.04753
3542             43        0.05964
3543             43        0.07182
3544             43        0.08398
3545             43        0.09606
3546             43        0.10811
3547             43        0.11988
3548             43        0.13196
3549             43        0.14381
3550             43        0.15594
3551             43        0.16783
3552             43        0.17997
3553             43        0.19209
3554             43        0.20404
3555             43        0.21591
3556             43        0.22768
3557             43        0.23983
3558             43        0.25183
3559             43        0.26381
3560             43        0.27599
3561             43        0.28816
3562             43        0.30026
3563             43        0.31215
3564             43        0.32434
3565             43        0.33628
3566             43        0.34843
3567             43        0.36059
3568             43        0.37264
3569             43        0.38479
3570             43        0.39693
3571             43        0.40902
3572             43        0.42118
3573             43        0.43327
3574             43        0.44538
3575             43        0.45738
3576             43         0.4695
3577             43        0.48161
3578             43        0.49378
3579             43        0.50593
3580             43        0.51787
3581             43           0.53
3582             43        0.54218
3583             43        0.55425
3584             43        0.56572
3585             43         0.5771
3586             43        0.58911
3587             43        0.60127
3588             43        0.61342
3589             43        0.62559
3590             43        0.63763
3591             43        0.64969
3592             43        0.66185
3593             43        0.67395
3594             43        0.68606
3595             43        0.69825
3596             43        0.71021
3597             43        0.72198
3598             43        0.73402
3599             43        0.74616
3600             43        0.75814
3601             43        0.77007
3602             43        0.78211
3603             43        0.79426
3604             43        0.80641
3605             43        0.81858
3606             43        0.83075
3607             43        0.84291
3608             43        0.85506
3609             43         0.8672
3610             43        0.87916
3611             43        0.89117
3612             43         0.9033
3613             43        0.91542
3614             43        0.92758
3615             43        0.93977
3616             43        0.95191
3617             43        0.96403
3618             43        0.97588
3619             43        0.98786
3620    43     1
3620    59     0
3621             59        0.01794
3622             59        0.03604
3623             59        0.05418
3624             59         0.0723
3625             59        0.09041
3626             59        0.10846
3627             59        0.12567
3628             59        0.14348
3629             59        0.16155
3630             59        0.17962
3631             59        0.19761
3632             59         0.2157
3633             59        0.23379
3634             59        0.25192
3635             59        0.26995
3636             59        0.28794
3637             59        0.30581
3638             59        0.32378
3639             59         0.3419
3640             59        0.35886
3641             59        0.37566
3642             59        0.39368
3643             59        0.41171
3644             59        0.42971
3645             59        0.44786
3646             59        0.46579
3647             59        0.48327
3648             59        0.50049
3649             59        0.51845
3650             59        0.53643
3651             59        0.55446
3652             59        0.57247
3653             59        0.59021
3654             59        0.60818
3655             59        0.62617
3656             59        0.64422
3657             59        0.66201
3658             59         0.6801
3659             59        0.69819
3660             59        0.71627
3661             59        0.73438
3662             59        0.75248
3663             59        0.76966
3664             59        0.78769
3665             59        0.80572
3666             59         0.8221
3667             59         0.8401
3668             59        0.85614
3669             59        0.87407
3670             59        0.89135
3671             59         0.9095
3672             59        0.92753
3673             59        0.94565
3674             59        0.96378
3675             59        0.98187
3676    59     1
3517    25     0
3677             25        0.04477
3678             25        0.09029
3679             25        0.13638
3680             25        0.18127
3681             25        0.22751
3682             25         0.2703
3683             25        0.31642
3684             25        0.36249
3685             25         0.4087
3686             25        0.45487
3687             25        0.50083
3688             25        0.54587
3689             25        0.59169
3690             25        0.63782
3691             25        0.68334
3692             25        0.72883
3693             25         0.7746
3694             25         0.8198
3695             25        0.86526
3696             25        0.91119
3697             25        0.95719
3698    25     1
3698    44     0
3699             44        0.03883
3700             44         0.0778
3701             44        0.11677
3702             44        0.15569
3703             44        0.19457
3704             44        0.23344
3705             44        0.27141
3706             44        0.31019
3707             44        0.34905
3708             44        0.38627
3709             44        0.42492
3710             44        0.46394
3711             44        0.50282
3712             44        0.54166
3713             44        0.58043
3714             44        0.61868
3715             44        0.65712
3716             44        0.69606
3717             44        0.73509
3718             44        0.77359
3719             44        0.81031
3720             44        0.84851
3721             44        0.88687
3722             44        0.92591
3723             44        0.96378
3724    44     1
3472    14     0
3725             14        0.05425
3726             14        0.11028
3727             14        0.16609
3728             14        0.21996
3729             14        0.27505
3730             14        0.33056
3731             14        0.38652
3732             14        0.44249
3733             14         0.4976
3734             14        0.55356
3735             14        0.60861
3736             14        0.66467
3737             14        0.72071
3738             14         0.7763
3739             14         0.8323
3740             14        0.88834
3741             14        0.94393
3742    14     1
2970    15     0
3743             15        0.02202
3744             15        0.04067
3745             15        0.05933
3746             15        0.07798
3747             15        0.09655
3748             15        0.11522
3749             15        0.13388
3750             15        0.15247
3751             15        0.17109
3752             15        0.18968
3753             15        0.20819
3754             15        0.22664
3755             15        0.24466
3756             15        0.26334
3757             15        0.28191
3758             15        0.30054
3759             15         0.3192
3760             15        0.33774
3761             15         0.3564
3762             15        0.37487
3763             15        0.39303
3764             15        0.41142
3765             15        0.43009
3766             15        0.44875
3767             15        0.46731
3768             15        0.48602
3769             15        0.50451
3770             15        0.52295
3771             15        0.54137
3772             15         0.5599
3773             15        0.57858
3774             15        0.59705
3775             15        0.61383
3776             15        0.63182
3777             15        0.65031
3778             15        0.66851
3779             15        0.68701
3780             15        0.70546
3781             15        0.72409
3782             15        0.74112
3783             15        0.75968
3784             15        0.77796
3785             15        0.79622
3786             15        0.81453
3787             15        0.83273
3788             15        0.85113
3789             15        0.86974
3790             15        0.88815
3791             15        0.90683
3792             15        0.92545
3793             15         0.9441
3794             15        0.96274
3795             15        0.98135
3796    15     1
3796    26     0
3797             26        0.02258
3798             26        0.04555
3799             26        0.06844
3800             26        0.09145
3801             26        0.11444
3802             26        0.13719
3803             26        0.15961
3804             26        0.18242
3805             26        0.20406
3806             26        0.22641
3807             26        0.24942
3808             26        0.27243
3809             26        0.29543
3810             26        0.31838
3811             26        0.34127
3812             26        0.36395
3813             26        0.38697
3814             26        0.40975
3815             26        0.43232
3816             26        0.45464
3817             26        0.47742
3818             26        0.50042
3819             26        0.52315
3820             26        0.54596
3821             26        0.56845
3822             26        0.59084
3823             26        0.61334
3824             26        0.63625
3825             26        0.65908
3826             26        0.68157
3827             26        0.70448
3828             26        0.72698
3829             26        0.74964
3830             26        0.77189
3831             26        0.79458
3832             26        0.81748
3833             26        0.84032
3834             26        0.86318
3835             26        0.88605
3836             26        0.90866
3837             26        0.93159
3838             26        0.95396
3839             26        0.97699
3840    26     1
3840    45     0
3841             45        0.03152
3842             45        0.06367
3843             45        0.09427
3844             45        0.12543
3845             45         0.1575
3846             45        0.18954
3847             45        0.22152
3848             45         0.2511
3849             45        0.28297
3850             45        0.31494
3851             45        0.34668
3852             45        0.37648
3853             45        0.40752
3854             45        0.43907
3855             45        0.47005
3856             45         0.5016
3857             45        0.53319
3858             45        0.56526
3859             45        0.59701
3860             45        0.62755
3861             45        0.65934
3862             45        0.68939
3863             45        0.72149
3864             45        0.75342
3865             45        0.78504
3866             45        0.81711
3867             45        0.84913
3868             45        0.87946
3869             45         0.9115
3870             45        0.94324
3871             45        0.97533
3872    45     1
3872    46     0
3873             46        0.02166
3874             46        0.03809
3875             46        0.05442
3876             46        0.07058
3877             46        0.08704
3878             46        0.10309
3879             46        0.11959
3880             46        0.13598
3881             46         0.1523
3882             46        0.16879
3883             46        0.18526
3884             46        0.20139
3885             46        0.21775
3886             46        0.23405
3887             46        0.25043
3888             46        0.26691
3889             46        0.28282
3890             46        0.29913
3891             46        0.31567
3892             46          0.332
3893             46        0.34836
3894             46        0.36464
3895             46        0.38112
3896             46        0.39753
3897             46        0.41361
3898             46        0.43007
3899             46        0.44652
3900             46        0.46287
3901             46        0.47899
3902             46        0.49535
3903             46        0.51181
3904             46        0.52812
3905             46        0.54434
3906             46        0.56082
3907             46        0.57725
3908             46        0.59366
3909             46        0.61018
3910             46        0.62655
3911             46        0.64305
3912             46        0.65955
3913             46        0.67582
3914             46        0.69222
3915             46        0.70865
3916             46          0.725
3917             46        0.74119
3918             46        0.75746
3919             46        0.77302
3920             46        0.78952
3921             46        0.80587
3922             46        0.82218
3923             46        0.83869
3924             46        0.85468
3925             46        0.87052
3926             46        0.88672
3927             46        0.90312
3928             46        0.91936
3929             46        0.93534
3930             46        0.95176
3931             46        0.96739
3932             46        0.98359
3933    46     1
3933    60     0
3934             60        0.01715
3935             60        0.03421
3936             60        0.05147
3937             60        0.06854
3938             60        0.08575
3939             60        0.10289
3940             60        0.12012
3941             60        0.13723
3942             60        0.15342
3943             60        0.17071
3944             60        0.18794
3945             60        0.20498
3946             60        0.22206
3947             60        0.23924
3948             60        0.25655
3949             60        0.27386
3950             60         0.2907
3951             60        0.30795
3952             60        0.32451
3953             60        0.34182
3954             60        0.35858
3955             60        0.37568
3956             60        0.39276
3957             60        0.40972
3958             60        0.42643
3959             60        0.44367
3960             60         0.4597
3961             60        0.47501
3962             60        0.49204
3963             60        0.50917
3964             60        0.52601
3965             60        0.54311
3966             60        0.56012
3967             60        0.57722
3968             60        0.59403
3969             60        0.61016
3970             60        0.62737
3971             60        0.64415
3972             60        0.66132
3973             60        0.67744
3974             60        0.69466
3975             60        0.71192
3976             60        0.72824
3977             60        0.74448
3978             60        0.76098
3979             60        0.77827
3980             60        0.79458
3981             60         0.8114
3982             60        0.82829
3983             60        0.84532
3984             60        0.86261
3985             60        0.87982
3986             60        0.89705
3987             60        0.91364
3988             60        0.93086
3989             60        0.94814
3990             60        0.96542
3991             60         0.9827
3992    60     1
3872    47     0
3993             47        0.02364
3994             47        0.04178
3995             47        0.06033
3996             47        0.07877
3997             47        0.09706
3998             47        0.11532
3999             47         0.1339
4000             47        0.15247
4001             47          0.171
4002             47        0.18937
4003             47        0.20795
4004             47        0.22647
4005             47        0.24501
4006             47        0.26359
4007             47        0.28218
4008             47        0.30064
4009             47        0.31925
4010             47         0.3378
4011             47        0.35638
4012             47         0.3737
4013             47        0.39201
4014             47        0.41059
4015             47        0.42915
4016             47        0.44733
4017             47        0.46579
4018             47        0.48442
4019             47        0.50298
4020             47        0.52143
4021             47        0.53957
4022             47        0.55791
4023             47        0.57629
4024             47        0.59467
4025             47        0.61296
4026             47        0.63143
4027             47        0.64965
4028             47        0.66768
4029             47         0.6862
4030             47        0.70454
4031             47        0.72315
4032             47        0.74178
4033             47        0.76042
4034             47        0.77905
4035             47        0.79746
4036             47        0.81604
4037             47        0.83436
4038             47        0.85276
4039             47        0.87131
4040             47        0.88923
4041             47        0.90749
4042             47        0.92596
4043             47        0.94455
4044             47          0.963
4045             47        0.98148
4046    47     1
4046    61     0
4047             61        0.01806
4048             61        0.03623
4049             61        0.05443
4050             61        0.07272
4051             61        0.09093
4052             61         0.1092
4053             61        0.12738
4054             61        0.14535
4055             61        0.16362
4056             61        0.18188
4057             61        0.20019
4058             61        0.21848
4059             61        0.23624
4060             61        0.25437
4061             61         0.2726
4062             61        0.29063
4063             61        0.30844
4064             61         0.3267
4065             61        0.34498
4066             61        0.36301
4067             61        0.38126
4068             61        0.39953
4069             61        0.41758
4070             61         0.4359
4071             61        0.45408
4072             61        0.47235
4073             61        0.49065
4074             61        0.50884
4075             61        0.52709
4076             61        0.54531
4077             61         0.5635
4078             61        0.58179
4079             61        0.60004
4080             61        0.61833
4081             61        0.63658
4082             61        0.65488
4083             61         0.6732
4084             61        0.69149
4085             61        0.70978
4086             61        0.72809
4087             61         0.7462
4088             61        0.76445
4089             61         0.7826
4090             61        0.80086
4091             61        0.81913
4092             61        0.83742
4093             61         0.8553
4094             61        0.87352
4095             61        0.89164
4096             61        0.90995
4097             61         0.9282
4098             61        0.94607
4099             61        0.96432
4100             61         0.9817
4101    61     1
