2889             54        0.86432
2890             54        0.87943
2891             54        0.89432
2892             54        0.90948
2893             54        0.92456
2894             54        0.93948
2895             54        0.95458
2896             54        0.96969
2897             54        0.98484
2898    54     1
1619     6     0
2899              6        0.04835
2900              6        0.09678
2901              6        0.14517
2902              6        0.19338
2903              6        0.24158
2904              6        0.28949
2905              6        0.33769
2906              6         0.3853
2907              6        0.43365
2908              6        0.48198
2909              6        0.53029
2910              6        0.57867
2911              6        0.62678
2912              6        0.67517
2913              6        0.72346
2914              6        0.77168
2915              6        0.81931
2916              6        0.86757
2917              6        0.91557
2918              6        0.96372
2919     6     1
2919     7     0
2920              7         0.1234
2921              7        0.22009
2922              7        0.31665
2923              7        0.41466
2924              7        0.51328
2925              7        0.61142
2926              7        0.71095
2927              7        0.80938
2928              7        0.90799
2929     7     1
2929     8     0
2930              8        0.35329
2931              8        0.66419
2932     8     1
2932    19     0
2933             19        0.02405
2934             19         0.0481
2935             19         0.0719
2936             19        0.09594
2937             19        0.11989
2938             19        0.14397
2939             19        0.16802
2940             19        0.19117
2941             19         0.2137
2942             19        0.23725
2943             19        0.26131
2944             19        0.28541
2945             19        0.30952
2946             19        0.33344
2947             19        0.35751
2948             19        0.38143
2949             19        0.40546
2950             19        0.42956
2951             19        0.45326
2952             19        0.47728
2953             19        0.50124
2954             19        0.52532
2955             19        0.54941
2956             19        0.57349
2957             19        0.59752
2958             19        0.62074
2959             19        0.64474
2960             19        0.66724
2961             19        0.69114
2962             19        0.71457
2963             19        0.73833
2964             19        0.76187
2965             19        0.78567
2966             19        0.80965
2967             19        0.83365
2968             19        0.85768
2969             19        0.88118
2970             19        0.90491
2971             19        0.92809
2972             19        0.95187
2973             19        0.97593
2974    19     1
2974    32     0
2975             32        0.08114
2976             32        0.16501
2977             32        0.24715
2978             32        0.33089
2979             32        0.41509
2980             32        0.49941
2981             32        0.58349
2982             32        0.66763
2983             32        0.75172
2984             32        0.83449
2985             32        0.91863
2986    32     1
2986    33     0
2987             33        0.04435
2988             33        0.08627
2989             33         0.1284
2990             33        0.17056
2991             33        0.21194
2992             33        0.25424
2993             33        0.29682
2994             33        0.33891
2995             33        0.38096
2996             33        0.42361
2997             33        0.46378
2998             33        0.50413
2999             33        0.54643
3000             33        0.58768
3001             33        0.63017
3002             33        0.67255
3003             33        0.71432
3004             33         0.7568
3005             33        0.79455
3006             33        0.83702
3007             33        0.87671
3008             33        0.91936
3009             33        0.96204
3010    33     1
3010    34     0
3011             34        0.01766
3012             34        0.03339
3013             34        0.04937
3014             34        0.06507
3015             34        0.08097
3016             34        0.09666
3017             34        0.11265
3018             34        0.12841
3019             34         0.1439
3020             34        0.15958
3021             34        0.17554
3022             34        0.19127
3023             34        0.20712
3024             34        0.22312
3025             34        0.23867
3026             34         0.2545
3027             34        0.27039
3028             34        0.28639
3029             34        0.30232
3030             34        0.31831
3031             34        0.33431
3032             34        0.35012
3033             34        0.36613
3034             34        0.38148
3035             34         0.3974
3036             34        0.41314
3037             34        0.42908
3038             34        0.44502
3039             34        0.46097
3040             34        0.47696
3041             34        0.49295
3042             34        0.50877
3043             34        0.52471
3044             34        0.54048
3045             34        0.55649
3046             34        0.57251
3047             34        0.58851
3048             34        0.60451
3049             34        0.62052
3050             34         0.6365
3051             34         0.6525
3052             34        0.66838
3053             34        0.68436
3054             34        0.70024
3055             34         0.7162
3056             34        0.73207
3057             34        0.74802
3058             34          0.764
3059             34         0.7796
3060             34         0.7956
3061             34          0.811
3062             34        0.82699
3063             34        0.84279
3064             34        0.85866
3065             34        0.87407
3066             34        0.89006
3067             34        0.90594
3068             34        0.92167
3069             34        0.93751
3070             34        0.95302
3071             34        0.96847
3072             34        0.98442
3073    34     1
3073    55     0
3074             55        0.00898
3075             55        0.01816
3076             55        0.02734
3077             55        0.03653
3078             55        0.04566
3079             55        0.05479
3080             55         0.0639
3081             55        0.07308
3082             55        0.08226
3083             55        0.09123
3084             55        0.10015
3085             55        0.10933
3086             55        0.11824
3087             55        0.12739
3088             55        0.13623
3089             55        0.14533
3090             55        0.15426
3091             55        0.16315
3092             55        0.17234
3093             55        0.18153
3094             55        0.19069
3095             55        0.19988
3096             55        0.20899
3097             55        0.21818
3098             55        0.22737
3099             55        0.23651
3100             55        0.24563
3101             55        0.25473
3102             55         0.2639
3103             55        0.27295
3104             55        0.28213
3105             55         0.2913
3106             55        0.30048
3107             55        0.30954
3108             55        0.31864
3109             55         0.3277
3110             55        0.33684
3111             55        0.34551
3112             55        0.35446
3113             55        0.36363
3114             55        0.37271
3115             55        0.38163
3116             55        0.39077
3117             55        0.39982
3118             55        0.40881
3119             55        0.41755
3120             55        0.42666
3121             55         0.4358
3122             55        0.44488
3123             55        0.45397
3124             55        0.46314
3125             55        0.47208
3126             55        0.48105
3127             55        0.49024
3128             55        0.49937
3129             55        0.50851
3130             55        0.51769
3131             55        0.52665
3132             55        0.53579
3133             55        0.54498
3134             55        0.55405
3135             55        0.56317
3136             55        0.57234
3137             55        0.58136
3138             55        0.59049
3139             55        0.59954
3140             55        0.60873
3141             55        0.61792
3142             55        0.62704
3143             55        0.63619
3144             55        0.64533
3145             55         0.6542
3146             55        0.66273
3147             55        0.67192
3148             55        0.68096
3149             55        0.68998
3150             55        0.69781
3151             55          0.707
3152             55        0.71618
3153             55        0.72513
3154             55        0.73424
3155             55        0.74334
3156             55        0.75248
3157             55        0.76154
3158             55        0.77072
3159             55        0.77989
3160             55        0.78905
3161             55        0.79823
3162             55        0.80739
3163             55        0.81657
3164             55        0.82573
3165             55        0.83489
3166             55        0.84405
3167             55        0.85322
3168             55        0.86241
3169             55         0.8716
3170             55         0.8808
3171             55        0.88999
3172             55        0.89916
3173             55        0.90835
3174             55         0.9175
3175             55        0.92668
3176             55        0.93583
3177             55          0.945
3178             55        0.95415
3179             55        0.96333
3180             55        0.97252
3181             55        0.98171
3182             55        0.99088
3183    55     1
3010    35     0
3184             35        0.01579
3185             35        0.02978
3186             35        0.04387
3187             35        0.05786
3188             35        0.07186
3189             35        0.08599
3190             35        0.10016
3191             35        0.11415
3192             35        0.12831
3193             35        0.14247
3194             35        0.15652
3195             35        0.17062
3196             35         0.1842
3197             35        0.19804
3198             35        0.21215
3199             35        0.22609
3200             35        0.24009
3201             35        0.25423
3202             35        0.26818
3203             35        0.28224
3204             35        0.29612
3205             35        0.31029
3206             35         0.3244
3207             35         0.3385
3208             35        0.35262
3209             35         0.3668
3210             35        0.38097
3211             35        0.39503
3212             35        0.40924
3213             35        0.42344
3214             35        0.43758
3215             35        0.45168
3216             35        0.46579
3217             35        0.47938
3218             35        0.49341
3219             35        0.50743
3220             35        0.52158
3221             35        0.53573
3222             35        0.54978
3223             35        0.56395
3224             35        0.57816
3225             35        0.59236
3226             35        0.60637
3227             35        0.62038
3228             35        0.63445
3229             35        0.64859
3230             35        0.66272
3231             35        0.67692
3232             35        0.69111
3233             35        0.70522
3234             35        0.71936
3235             35        0.73351
3236             35        0.74756
3237             35        0.76144
3238             35        0.77564
3239             35        0.78955
3240             35        0.80368
3241             35        0.81778
3242             35        0.83187
3243             35          0.846
3244             35        0.86019
3245             35        0.87427
3246             35        0.88842
3247             35        0.90255
3248             35        0.91626
3249             35        0.93042
3250             35        0.94424
3251             35        0.95819
3252             35        0.97187
3253             35         0.9859
3254    35     1
3254    56     0
3255             56        0.01398
3256             56        0.02784
3257             56        0.04179
3258             56        0.05581
3259             56        0.06985
3260             56        0.08386
3261             56        0.09775
3262             56        0.11163
3263             56        0.12565
3264             56        0.13952
3265             56        0.15354
3266             56        0.16752
3267             56        0.18143
3268             56        0.19546
3269             56        0.20912
3270             56        0.22315
3271             56         0.2372
3272             56        0.25101
3273             56        0.26499
3274             56        0.27898
3275             56          0.293
3276             56        0.30692
3277             56        0.32075
3278             56        0.33451
3279             56        0.34829
3280             56        0.36216
3281             56         0.3762
3282             56        0.39025
3283             56        0.40422
3284             56         0.4182
3285             56         0.4322
3286             56        0.44583
3287             56        0.45951
3288             56        0.47318
3289             56        0.48675
3290             56        0.50079
3291             56        0.51472
3292             56        0.52846
3293             56        0.54237
3294             56        0.55632
3295             56        0.57032
3296             56        0.58422
3297             56         0.5982
3298             56        0.61215
3299             56        0.62616
3300             56        0.64015
3301             56          0.654
3302             56        0.66731
3303             56        0.68127
3304             56        0.69526
3305             56        0.70928
3306             56        0.72319
3307             56        0.73713
3308             56        0.75098
3309             56        0.76494
3310             56        0.77871
3311             56        0.79271
3312             56        0.80665
3313             56        0.82039
3314             56        0.83404
3315             56        0.84781
3316             56        0.86181
3317             56        0.87582
3318             56        0.88986
3319             56        0.90344
3320             56        0.91744
3321             56        0.93089
3322             56        0.94444
3323             56        0.95842
3324             56        0.97197
3325             56        0.98594
3326    56     1
2986    36     0
3327             36        0.01529
3328             36        0.03021
3329             36        0.04495
3330             36        0.05969
3331             36        0.07457
3332             36        0.08955
3333             36        0.10448
3334             36        0.11937
3335             36        0.13439
3336             36        0.14928
3337             36        0.16433
3338             36        0.17938
3339             36        0.19426
3340             36        0.20928
3341             36        0.22401
3342             36        0.23898
3343             36        0.25385
3344             36        0.26881
3345             36        0.28383
3346             36        0.29882
3347             36        0.31383
3348             36        0.32885
3349             36        0.34388
3350             36        0.35885
3351             36        0.37378
3352             36        0.38876
3353             36        0.40355
3354             36        0.41832
3355             36        0.43332
3356             36        0.44828
3357             36        0.46328
3358             36        0.47831
3359             36        0.49335
3360             36        0.50834
3361             36        0.52325
3362             36          0.538
3363             36        0.55288
3364             36        0.56778
3365             36         0.5828
3366             36        0.59782
3367             36        0.61266
3368             36         0.6277
3369             36        0.64259
3370             36        0.65762
3371             36        0.67266
3372             36        0.68771
3373             36        0.70272
3374             36        0.71772
3375             36        0.73277
3376             36        0.74766
3377             36        0.76244
3378             36        0.77747
3379             36        0.79183
3380             36        0.80641
3381             36        0.82135
3382             36        0.83631
3383             36        0.85136
3384             36        0.86641
3385             36        0.88127
3386             36        0.89626
3387             36        0.91101
3388             36        0.92598
3389             36        0.94098
3390             36        0.95594
3391             36         0.9708
3392             36        0.98551
3393    36     1
3393    57     0
3394             57        0.01528
3395             57        0.03056
3396             57        0.04585
3397             57        0.06112
3398             57        0.07641
3399             57        0.09149
3400             57         0.1066
3401             57        0.12182
3402             57        0.13703
3403             57        0.15232
3404             57        0.16748
3405             57        0.18264
3406             57        0.19793
3407             57        0.21302
3408             57        0.22819
3409             57        0.24318
3410             57        0.25838
3411             57        0.27365
3412             57         0.2887
3413             57        0.30389
3414             57        0.31914
3415             57         0.3344
3416             57        0.34947
3417             57        0.36468
3418             57        0.37971
3419             57          0.395
3420             57        0.41012
3421             57        0.42532
3422             57        0.44037
3423             57        0.45565
3424             57        0.47085
3425             57        0.48597
3426             57        0.50121
3427             57        0.51632
3428             57        0.53088
3429             57        0.54603
3430             57        0.56114
3431             57        0.57624
3432             57         0.5915
3433             57        0.60664
3434             57        0.62183
3435             57        0.63672
3436             57        0.65193
3437             57        0.66719
3438             57        0.68237
3439             57         0.6975
3440             57        0.71273
3441             57        0.72773
3442             57        0.74291
3443             57        0.75785
3444             57        0.77306
3445             57        0.78828
3446             57        0.80335
3447             57         0.8185
3448             57        0.83364
3449             57        0.84887
3450             57        0.86402
3451             57        0.87928
3452             57        0.89434
3453             57         0.9094
3454             57        0.92465
3455             57        0.93992
3456             57        0.95518
3457             57        0.97038
3458             57        0.98501
3459    57     1
2929     9     0
3460              9        0.17411
3461              9        0.33469
3462              9         0.4963
3463              9        0.66684
3464              9        0.83193
3465     9     1
3465    20     0
3466             20        0.02376
3467             20        0.04772
3468             20        0.07155
3469             20        0.09512
3470             20        0.11862
3471             20        0.14238
3472             20         0.1663
3473             20        0.19014
3474             20        0.21403
3475             20        0.23794
3476             20        0.26187
3477             20        0.28579
3478             20        0.30968
3479             20        0.33335
3480             20        0.35728
3481             20        0.38087
3482             20        0.40472
3483             20        0.42846
3484             20        0.45235
3485             20        0.47615
3486             20        0.49994
3487             20        0.52372
3488             20        0.54709
3489             20        0.57103
3490             20        0.59492
3491             20        0.61879
3492             20         0.6426
3493             20        0.66648
3494             20        0.68985
3495             20        0.71367
3496             20        0.73758
3497             20        0.76152
3498             20        0.78538
3499             20        0.80928
3500             20        0.83324
3501             20        0.85696
3502             20        0.88068
3503             20        0.90429
3504             20        0.92822
3505             20        0.95217
3506             20        0.97609
3507    20     1
3507    37     0
3508             37        0.01168
3509             37        0.02339
3510             37        0.03509
3511             37        0.04679
3512             37        0.05849
3513             37        0.07006
3514             37        0.08143
3515             37        0.09308
3516             37        0.10416
3517             37         0.1157
3518             37        0.12739
3519             37        0.13904
3520             37        0.15074
3521             37        0.16242
3522             37        0.17412
3523             37        0.18581
3524             37        0.19734
3525             37        0.20901
3526             37         0.2207
3527             37        0.23223
3528             37        0.24391
3529             37         0.2556
3530             37        0.26729
3531             37        0.27898
3532             37        0.29066
3533             37        0.30227
3534             37        0.31392
3535             37         0.3256
3536             37         0.3373
3537             37        0.34888
3538             37         0.3604
3539             37        0.37204
3540             37        0.38362
3541             37         0.3952
3542             37        0.40676
3543             37        0.41844
3544             37        0.43014
3545             37        0.44178
3546             37        0.45346
3547             37        0.46516
3548             37        0.47683
3549             37        0.48838
3550             37        0.49939
3551             37         0.5111
3552             37        0.52273
3553             37        0.53411
3554             37        0.54573
3555             37        0.55741
3556             37        0.56911
3557             37        0.58081
3558             37        0.59249
3559             37        0.60416
3560             37        0.61582
3561             37        0.62728
3562             37        0.63886
3563             37        0.65055
3564             37        0.66224
3565             37        0.67394
3566             37        0.68562
3567             37        0.69732
3568             37        0.70902
3569             37        0.72073
3570             37        0.73237
3571             37        0.74402
3572             37        0.75572
3573             37        0.76741
3574             37        0.77908
3575             37        0.79078
3576             37         0.8024
3577             37        0.81399
3578             37        0.82565
3579             37        0.83729
3580             37        0.84887
3581             37        0.86052
3582             37        0.87219
3583             37        0.88375
3584             37        0.89534
3585             37        0.90688
3586             37        0.91859
3587             37        0.93017
3588             37        0.94174
3589             37        0.95327
3590             37         0.9649
3591             37        0.97659
3592             37         0.9883
3593    37     1
3593    58     0
3594             58        0.03712
3595             58        0.07422
3596             58        0.11126
3597             58        0.14835
3598             58        0.18547
3599             58        0.22254
3600             58        0.25924
3601             58        0.29615
3602             58        0.33302
3603             58        0.37008
3604             58        0.40718
3605             58         0.4442
3606             58         0.4811
3607             58        0.51817
3608             58        0.55514
3609             58        0.59225
3610             58        0.62933
3611             58        0.66639
3612             58        0.70347
3613             58        0.74041
3614             58        0.77743
3615             58        0.81451
3616             58        0.85158
3617             58        0.88865
3618             58        0.92576
3619             58        0.96288
3620    58     1
2919    10     0
3621             10        0.02919
3622             10        0.05202
3623             10         0.0748
3624             10        0.09758
3625             10        0.12012
3626             10        0.14272
3627             10        0.16548
3628             10        0.18823
3629             10        0.21092
3630             10        0.23369
3631             10        0.25655
3632             10        0.27935
3633             10        0.30195
3634             10        0.32466
3635             10        0.34665
3636             10        0.36901
3637             10        0.39129
3638             10        0.41303
3639             10        0.43533
3640             10        0.45801
3641             10        0.48066
3642             10        0.50269
3643             10        0.52547
3644             10        0.54796
3645             10        0.57073
3646             10        0.59339
3647             10        0.61611
3648             10        0.63859
3649             10        0.66143
3650             10        0.68404
3651             10        0.70682
3652             10        0.72963
3653             10         0.7524
3654             10        0.77496
3655             10        0.79773
3656             10        0.82047
3657             10        0.84331
3658             10        0.86589
3659             10        0.88873
3660             10        0.91152
3661             10        0.93417
3662             10        0.95702
3663             10        0.97983
3664    10     1
3664    11     0
3665             11        0.36172
3666             11        0.67853
3667    11     1
3667    21     0
3668             21         0.0205
3669             21        0.04109
3670             21        0.06165
3671             21        0.08197
3672             21        0.10255
3673             21        0.12221
3674             21        0.14276
3675             21        0.16333
3676             21        0.18388
3677             21        0.20382
3678             21        0.22372
3679             21        0.24374
3680             21        0.26409
3681             21        0.28454
3682             21        0.30505
3683             21        0.32551
3684             21          0.346
3685             21        0.36657
3686             21        0.38718
3687             21        0.40777
3688             21        0.42802
3689             21        0.44827
3690             21        0.46876
3691             21        0.48934
3692             21        0.50993
3693             21        0.53045
3694             21        0.55074
3695             21        0.57083
3696             21        0.59096
3697             21        0.61138
3698             21        0.63183
3699             21        0.65241
3700             21         0.6729
3701             21        0.69329
3702             21        0.71389
3703             21        0.73447
3704             21        0.75488
3705             21        0.77547
3706             21        0.79595
3707             21        0.81621
3708             21        0.83682
3709             21        0.85681
3710             21        0.87698
3711             21        0.89755
3712             21        0.91809
3713             21        0.93855
3714             21        0.95899
3715             21        0.97957
3716    21     1
3716    38     0
3717             38        0.01176
3718             38        0.02352
3719             38        0.03535
3720             38        0.04717
3721             38        0.05897
3722             38        0.07068
3723             38        0.08252
3724             38        0.09427
3725             38          0.106
3726             38        0.11783
3727             38        0.12968
3728             38        0.14151
3729             38        0.15319
3730             38        0.16489
3731             38        0.17669
3732             38        0.18852
3733             38        0.20026
3734             38          0.212
3735             38         0.2235
3736             38        0.23517
3737             38        0.24676
3738             38        0.25856
3739             38        0.27034
3740             38        0.28215
3741             38        0.29398
3742             38        0.30574
3743             38        0.31727
3744             38        0.32892
3745             38        0.34069
3746             38        0.35251
3747             38        0.36396
3748             38        0.37577
3749             38        0.38719
3750             38        0.39898
3751             38        0.41077
3752             38        0.42259
3753             38        0.43441
3754             38        0.44614
3755             38        0.45788
3756             38        0.46956
3757             38        0.48133
3758             38        0.49316
3759             38        0.50499
3760             38        0.51679
3761             38        0.52864
3762             38        0.54047
3763             38         0.5518
3764             38        0.56361
3765             38        0.57543
3766             38        0.58717
3767             38        0.59897
3768             38        0.61071
3769             38        0.62255
3770             38        0.63432
3771             38        0.64601
3772             38        0.65778
3773             38        0.66964
3774             38        0.68149
3775             38        0.69323
3776             38        0.70495
3777             38        0.71664
3778             38         0.7285
3779             38        0.74034
3780             38         0.7521
3781             38        0.76392
3782             38         0.7757
3783             38        0.78755
3784             38        0.79919
3785             38        0.81094
3786             38        0.82279
3787             38        0.83464
3788             38         0.8463
3789             38        0.85804
3790             38        0.86987
3791             38        0.88167
3792             38        0.89349
3793             38        0.90533
3794             38        0.91719
3795             38        0.92901
3796             38        0.94082
3797             38        0.95262
3798             38        0.96444
3799             38         0.9763
3800             38        0.98815
3801    38     1
3664    12     0
3802             12        0.07087
3803             12        0.13309
3804             12        0.19514
3805             12        0.25735
3806             12        0.31997
3807             12        0.38236
3808             12        0.44424
3809             12        0.50684
3810             12        0.56922
3811             12        0.63166
3812             12        0.69393
3813             12        0.75641
3814             12        0.81561
3815             12        0.87624
3816             12        0.93782
3817    12     1
3817    22     0
3818             22        0.01016
3819             22        0.02035
3820             22        0.03057
3821             22        0.04074
3822             22        0.05094
3823             22        0.06114
3824             22        0.07119
3825             22        0.08119
3826             22         0.0914
3827             22        0.10162
3828             22        0.11187
3829             22        0.12209
3830             22        0.13233
3831             22        0.14257
3832             22        0.15278
3833             22        0.16299
3834             22        0.17324
3835             22        0.18347
3836             22        0.19363
3837             22        0.20386
3838             22        0.21411
3839             22        0.22435
3840             22         0.2346
3841             22        0.24462
3842             22        0.25482
3843             22        0.26501
3844             22        0.27526
3845             22        0.28547
3846             22        0.29571
3847             22        0.30596
3848             22         0.3162
3849             22        0.32645
3850             22         0.3367
3851             22        0.34689
3852             22        0.35714
3853             22        0.36737
3854             22        0.37762
3855             22        0.38785
3856             22        0.39793
3857             22        0.40818
3858             22        0.41832
3859             22        0.42854
3860             22        0.43878
3861             22        0.44901
3862             22        0.45923
3863             22        0.46948
3864             22         0.4797
3865             22        0.48994
3866             22        0.50012
3867             22        0.51036
3868             22        0.52061
3869             22        0.53086
3870             22        0.54111
3871             22        0.55136
3872             22        0.56161
3873             22        0.57186
3874             22        0.58212
3875             22        0.59237
3876             22        0.60261
3877             22        0.61283
3878             22        0.62278
3879             22        0.63297
3880             22        0.64285
3881             22        0.65297
3882             22        0.66321
3883             22        0.67343
3884             22        0.68357
3885             22        0.69378
3886             22        0.70389
3887             22        0.71412
3888             22        0.72432
3889             22        0.73454
3890             22        0.74479
3891             22        0.75505
3892             22        0.76498
3893             22        0.77519
3894             22        0.78538
3895             22        0.79563
3896             22        0.80583
3897             22        0.81608
3898             22        0.82629
3899             22         0.8365
3900             22        0.84674
3901             22        0.85695
3902             22        0.86715
3903             22        0.87741
3904             22        0.88757
3905             22        0.89756
3906             22        0.90779
3907             22        0.91802
3908             22        0.92828
3909             22        0.93853
3910             22        0.94879
3911             22        0.95903
3912             22        0.96928
3913             22        0.97953
3914             22        0.98978
3915    22     1
3915    39     0
3916             39        0.33437
3917             39         0.6671
3918    39     1
1617    64     0
3919             64        0.26617
3920             64         0.6385
3921    64     1
3921    13     0
3922             13         0.0089
3923             13        0.01778
3924             13        0.02673
3925             13        0.03568
3926             13        0.04463
3927             13        0.05359
3928             13        0.06255
3929             13        0.07149
3930             13        0.08045
3931             13        0.08939
3932             13        0.09835
3933             13        0.10731
3934             13        0.11624
3935             13        0.12491
3936             13        0.13382
3937             13        0.14269
3938             13        0.15146
3939             13         0.1604
3940             13        0.16932
3941             13        0.17828
3942             13        0.18716
3943             13        0.19596
3944             13        0.20488
3945             13         0.2138
3946             13        0.22274
3947             13         0.2317
3948             13        0.24065
3949             13        0.24958
3950             13        0.25852
3951             13        0.26746
3952             13        0.27634
3953             13         0.2853
3954             13        0.29424
3955             13        0.30315
3956             13        0.31192
3957             13        0.32085
3958             13        0.32972
3959             13        0.33864
3960             13        0.34757
3961             13        0.35653
3962             13        0.36549
3963             13        0.37445
3964             13        0.38341
3965             13        0.39231
3966             13        0.40121
3967             13        0.41015
3968             13        0.41911
3969             13        0.42805
3970             13        0.43695
3971             13        0.44587
3972             13         0.4547
3973             13        0.46348
3974             13        0.47239
3975             13        0.48132
3976             13        0.49028
3977             13        0.49924
3978             13        0.50812
3979             13        0.51706
3980             13        0.52597
3981             13        0.53488
3982             13        0.54383
3983             13        0.55276
3984             13        0.56172
3985             13        0.57068
3986             13        0.57963
3987             13        0.58859
3988             13        0.59755
3989             13        0.60651
3990             13        0.61546
3991             13        0.62442
3992             13        0.63338
3993             13        0.64234
3994             13         0.6513
3995             13        0.66026
3996             13        0.66919
3997             13        0.67811
3998             13        0.68696
3999             13        0.69592
4000             13        0.70488
4001             13         0.7138
4002             13        0.72271
4003             13        0.73166
4004             13        0.74063
4005             13        0.74957
4006             13        0.75853
4007             13        0.76739
4008             13        0.77628
4009             13        0.78509
4010             13        0.79393
4011             13        0.80278
4012             13        0.81171
4013             13        0.82051
4014             13        0.82945
4015             13        0.83837
4016             13        0.84729
4017             13         0.8559
4018             13        0.86376
4019             13        0.87272
4020             13         0.8812
4021             13        0.88971
4022             13        0.89841
4023             13        0.90709
4024             13        0.91505
4025             13        0.92298
4026             13        0.93137
4027             13           0.94
4028             13        0.94896
4029             13        0.95694
4030             13         0.9656
4031             13         0.9741
4032             13        0.98244
4033             13         0.9914
4034    13     1
4034    23     0
4035             23        0.01867
4036             23        0.03818
4037             23        0.06063
4038             23        0.08345
4039             23        0.10544
4040             23        0.12229
4041             23        0.14511
4042             23        0.16684
4043             23        0.18581
4044             23        0.20837
4045             23        0.23161
4046             23        0.25468
4047             23        0.27773
4048             23        0.30097
4049             23        0.32421
4050             23        0.34664
4051             23        0.36831
4052             23        0.39073
4053             23        0.40574
4054             23        0.42693
4055             23        0.44739
4056             23        0.46977
4057             23        0.49287
4058             23        0.51517
4059             23        0.53628
4060             23        0.55582
4061             23         0.5785
4062             23        0.60173
4063             23        0.62259
4064             23        0.64564
4065             23        0.66852
4066             23        0.69075
4067             23        0.71222
4068             23         0.7354
4069             23        0.75802
4070             23        0.78102
4071             23        0.80201
4072             23        0.82405
4073             23        0.84579
4074             23        0.86762
4075             23        0.89069
4076             23        0.90996
4077             23        0.93274
4078             23        0.95471
4079             23        0.97795
4080    23     1
4080    24     0
4081             24        0.50168
4082    24     1
4082    40     0
4083             40        0.01684
4084             40        0.03362
4085             40        0.05046
4086             40        0.06718
4087             40        0.08392
4088             40         0.1005
4089             40        0.11719
4090             40        0.13407
4091             40        0.15095
4092             40        0.16768
4093             40        0.18454
4094             40        0.20139
4095             40        0.21814
4096             40        0.23416
4097             40        0.25086
4098             40        0.26743
4099             40        0.28424
4100             40        0.30074
4101             40        0.31761
4102             40        0.33441
4103             40        0.35121
4104             40         0.3679
4105             40        0.38449
4106             40         0.4009
4107             40        0.41774
4108             40         0.4343
4109             40        0.45052
4110             40        0.46708
4111             40        0.48396
4112             40        0.50084
4113             40         0.5177
4114             40         0.5345
4115             40         0.5513
4116             40        0.56808
4117             40         0.5849
4118             40        0.60129
4119             40        0.61818
4120             40        0.63483
4121             40        0.65161
4122             40        0.66813
4123             40        0.68498
4124             40        0.70137
4125             40        0.71782
4126             40        0.73461
4127             40        0.75147
4128             40        0.76816
4129             40        0.78467
4130             40        0.80099
4131             40        0.81776
4132             40        0.83447
4133             40         0.8513
4134             40        0.86817
4135             40        0.88495
4136             40        0.90179
4137             40        0.91851
4138             40        0.93535
4139             40        0.95212
4140             40        0.96881
4141             40        0.98562
4142    40     1
4142    41     0
4143             41        0.04579
4144             41        0.08598
4145             41        0.12563
4146             41          0.165
4147             41        0.20504
4148             41        0.24527
4149             41        0.28528
4150             41        0.32498
4151             41        0.36507
4152             41        0.40503
4153             41        0.44492
4154             41        0.48493
4155             41        0.52514
4156             41        0.56519
4157             41         0.6054
4158             41        0.64497
4159             41        0.68335
4160             41        0.72302
4161             41        0.76188
4162             41        0.80102
4163             41        0.84125
4164             41        0.88142
4165             41         0.9215
4166             41        0.95992
4167    41     1
4167    59     0
4168             59        0.02134
4169             59        0.04287
4170             59        0.06364
4171             59        0.08502
4172             59        0.10613
4173             59         0.1275
4174             59        0.14901
4175             59        0.17032
4176             59        0.19189
4177             59        0.21318
4178             59        0.23451
4179             59        0.25577
4180             59        0.27694
4181             59        0.29812
4182             59        0.31973
4183             59        0.34108
4184             59        0.36269
4185             59        0.38418
4186             59        0.40548
4187             59        0.42701
4188             59        0.44815
4189             59        0.46965
4190             59        0.49057
4191             59        0.51144
4192             59        0.53239
4193             59        0.55369
4194             59        0.57476
4195             59         0.5962
4196             59        0.61781
4197             59        0.63933
4198             59        0.66085
4199             59        0.68247
4200             59        0.70392
4201             59         0.7253
4202             59         0.7466
4203             59        0.76817
4204             59        0.78953
4205             59        0.81054
4206             59         0.8319
4207             59        0.85339
4208             59        0.87288
4209             59        0.89313
4210             59        0.91471
4211             59         0.9363
4212             59         0.9578
4213             59         0.9784
4214    59     1
4142    42     0
4215             42        0.05109
4216             42        0.09654
4217             42        0.14198
4218             42        0.18501
4219             42        0.23009
4220             42        0.27563
4221             42        0.32019
4222             42         0.3657
4223             42        0.41072
4224             42        0.45537
4225             42        0.50068
4226             42        0.54589
4227             42        0.59071
4228             42        0.63625
4229             42        0.68187
4230             42          0.727
4231             42        0.77244
4232             42        0.81792
4233             42        0.86346
4234             42        0.90891
4235             42        0.95437
4236    42     1
4080    25     0
4237             25        0.33264
4238             25         0.6644
4239    25     1
4239    43     0
4240             43        0.01458
4241             43          0.029
4242             43        0.04344
4243             43        0.05787
4244             43        0.07242
4245             43        0.08686
4246             43         0.1013
4247             43        0.11582
4248             43        0.13019
4249             43        0.14471
4250             43        0.15927
4251             43        0.17383
4252             43        0.18833
4253             43         0.2028
4254             43        0.21735
4255             43        0.23188
4256             43        0.24641
4257             43        0.26096
4258             43        0.27538
4259             43        0.28989
4260             43        0.30435
4261             43        0.31891
4262             43         0.3335
4263             43        0.34797
4264             43        0.36253
4265             43        0.37712
4266             43        0.39118
4267             43        0.40566
4268             43         0.4202
4269             43        0.43468
4270             43        0.44921
4271             43         0.4638
4272             43        0.47839
4273             43        0.49298
4274             43        0.50757
4275             43        0.52215
4276             43        0.53674
